"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","capn:CBG49_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07645",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","capn:CBG49_01850 / capn:CBG49_01855 / capn:CBG49_12825 / capn:CBG49_12830 / capn:CBG49_12835 / capn:CBG49_12840 / capn:CBG49_12845 / capn:CBG49_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01850+capn:CBG49_01855+capn:CBG49_12825+capn:CBG49_12830+capn:CBG49_12835+capn:CBG49_12840+capn:CBG49_12845+capn:CBG49_12855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","capn:CBG49_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07960",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","capn:CBG49_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08340",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","capn:CBG49_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06665",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","capn:CBG49_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06660",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","capn:CBG49_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06655",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","capn:CBG49_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13665",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","capn:CBG49_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13660",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","capn:CBG49_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01850",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","capn:CBG49_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12845",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","capn:CBG49_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12855",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","capn:CBG49_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12840",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","capn:CBG49_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01855",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","capn:CBG49_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12830",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","capn:CBG49_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12825",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","capn:CBG49_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12835",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","capn:CBG49_06655 / capn:CBG49_06660 / capn:CBG49_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06655+capn:CBG49_06660+capn:CBG49_06665",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
