"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ddn:DND132_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0834",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ddn:DND132_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ddn:DND132_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0839",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ddn:DND132_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ddn:DND132_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0841",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ddn:DND132_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0842",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ddn:DND132_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0843",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ddn:DND132_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0844",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ddn:DND132_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0845",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ddn:DND132_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0846",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","ddn:DND132_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3044",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","ddn:DND132_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3041",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","ddn:DND132_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3042",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","ddn:DND132_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3043",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ddn:DND132_0834 / ddn:DND132_0835 / ddn:DND132_0839 / ddn:DND132_0840 / ddn:DND132_0841 / ddn:DND132_0842 / ddn:DND132_0843 / ddn:DND132_0844 / ddn:DND132_0845 / ddn:DND132_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0834+ddn:DND132_0835+ddn:DND132_0839+ddn:DND132_0840+ddn:DND132_0841+ddn:DND132_0842+ddn:DND132_0843+ddn:DND132_0844+ddn:DND132_0845+ddn:DND132_0846",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ddn:DND132_3041 / ddn:DND132_3042 / ddn:DND132_3043 / ddn:DND132_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3041+ddn:DND132_3042+ddn:DND132_3043+ddn:DND132_3044",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ddn:DND132_2507 / ddn:DND132_2508 / ddn:DND132_2566 / ddn:DND132_2567 / ddn:DND132_2568 / ddn:DND132_2569 / ddn:DND132_2570 / ddn:DND132_2571 / ddn:DND132_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2507+ddn:DND132_2508+ddn:DND132_2566+ddn:DND132_2567+ddn:DND132_2568+ddn:DND132_2569+ddn:DND132_2570+ddn:DND132_2571+ddn:DND132_2572",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","ddn:DND132_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1528",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ddn:DND132_0534 / ddn:DND132_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0534+ddn:DND132_2124",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ddn:DND132_0817 / ddn:DND132_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0817+ddn:DND132_2880",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","ddn:DND132_0816 / ddn:DND132_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0816+ddn:DND132_2879",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ddn:DND132_0818 / ddn:DND132_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0818+ddn:DND132_2881",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ddn:DND132_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2628",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ddn:DND132_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2629",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ddn:DND132_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3045",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ddn:DND132_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3045",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ddn:DND132_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2567",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ddn:DND132_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2569",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ddn:DND132_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2568",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ddn:DND132_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2570",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ddn:DND132_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2566",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ddn:DND132_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2507",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ddn:DND132_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2508",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ddn:DND132_2571 / ddn:DND132_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2571+ddn:DND132_2572",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
