"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","syd:Syncc9605_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0377",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","syd:Syncc9605_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2396",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","syd:Syncc9605_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0988",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","syd:Syncc9605_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0596",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","syd:Syncc9605_0760 / syd:Syncc9605_1030 / syd:Syncc9605_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0760+syd:Syncc9605_1030+syd:Syncc9605_2401",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","syd:Syncc9605_0759 / syd:Syncc9605_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0759+syd:Syncc9605_2400",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","syd:Syncc9605_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2409",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","syd:Syncc9605_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2410",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","syd:Syncc9605_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2411",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","syd:Syncc9605_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2412",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","syd:Syncc9605_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2432",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","syd:Syncc9605_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0205",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","syd:Syncc9605_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0204",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","syd:Syncc9605_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0203",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","syd:Syncc9605_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0609",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","syd:Syncc9605_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0293",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","syd:Syncc9605_0608 / syd:Syncc9605_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0608+syd:Syncc9605_0981",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","syd:Syncc9605_0607 / syd:Syncc9605_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0607+syd:Syncc9605_0980",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","syd:Syncc9605_0606 / syd:Syncc9605_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0606+syd:Syncc9605_0979",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","syd:Syncc9605_0203 / syd:Syncc9605_0204 / syd:Syncc9605_0205 / syd:Syncc9605_0377 / syd:Syncc9605_0596 / syd:Syncc9605_0759 / syd:Syncc9605_0760 / syd:Syncc9605_0988 / syd:Syncc9605_1030 / syd:Syncc9605_2396 / syd:Syncc9605_2400 / syd:Syncc9605_2401 / syd:Syncc9605_2409 / syd:Syncc9605_2410 / syd:Syncc9605_2411 / syd:Syncc9605_2412 / syd:Syncc9605_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0203+syd:Syncc9605_0204+syd:Syncc9605_0205+syd:Syncc9605_0377+syd:Syncc9605_0596+syd:Syncc9605_0759+syd:Syncc9605_0760+syd:Syncc9605_0988+syd:Syncc9605_1030+syd:Syncc9605_2396+syd:Syncc9605_2400+syd:Syncc9605_2401+syd:Syncc9605_2409+syd:Syncc9605_2410+syd:Syncc9605_2411+syd:Syncc9605_2412+syd:Syncc9605_2432",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","syd:Syncc9605_0606 / syd:Syncc9605_0607 / syd:Syncc9605_0608 / syd:Syncc9605_0979 / syd:Syncc9605_0980 / syd:Syncc9605_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0606+syd:Syncc9605_0607+syd:Syncc9605_0608+syd:Syncc9605_0979+syd:Syncc9605_0980+syd:Syncc9605_0981",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","syd:Syncc9605_2171 / syd:Syncc9605_2172 / syd:Syncc9605_2187 / syd:Syncc9605_2188 / syd:Syncc9605_2189 / syd:Syncc9605_2190 / syd:Syncc9605_2191 / syd:Syncc9605_2192 / syd:Syncc9605_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2171+syd:Syncc9605_2172+syd:Syncc9605_2187+syd:Syncc9605_2188+syd:Syncc9605_2189+syd:Syncc9605_2190+syd:Syncc9605_2191+syd:Syncc9605_2192+syd:Syncc9605_2193",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","syd:Syncc9605_0677 / syd:Syncc9605_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0677+syd:Syncc9605_0695",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","syd:Syncc9605_1841 / syd:Syncc9605_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1841+syd:Syncc9605_2663",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","syd:Syncc9605_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2086",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","syd:Syncc9605_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2087",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","syd:Syncc9605_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2088",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
