"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","sbr:SY1_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20800",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sbr:SY1_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20810",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sbr:SY1_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20820",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sbr:SY1_20800 / sbr:SY1_20810 / sbr:SY1_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_20800+sbr:SY1_20810+sbr:SY1_20820",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sbr:SY1_07320 / sbr:SY1_07350 / sbr:SY1_07360 / sbr:SY1_07370 / sbr:SY1_07380 / sbr:SY1_07390 / sbr:SY1_07400 / sbr:SY1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07320+sbr:SY1_07350+sbr:SY1_07360+sbr:SY1_07370+sbr:SY1_07380+sbr:SY1_07390+sbr:SY1_07400+sbr:SY1_07410",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sbr:SY1_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07390",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sbr:SY1_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07400",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sbr:SY1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07370",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sbr:SY1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07410",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sbr:SY1_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07360",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sbr:SY1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07380",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sbr:SY1_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07350",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sbr:SY1_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07320",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
