"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","afm:AFUA_5G10560","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G10560",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","afm:AFUA_7G02360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G02360",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","afm:AFUA_3G13910","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G13910",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","afm:AFUA_5G07380","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G07380",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","afm:AFUA_1G06620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06620",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","afm:AFUA_6G12790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G12790",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","afm:AFUA_1G12290","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G12290",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","afm:AFUA_6G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G04620",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","afm:AFUA_2G10600","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10600",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","afm:AFUA_6G02960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G02960",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","afm:AFUA_2G09130","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G09130",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","afm:AFUA_4G11050","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G11050",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","afm:AFUA_1G06610","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G06610",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","afm:AFUA_4G05860","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G05860",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","afm:AFUA_5G02080","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G02080",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","afm:AFUA_1G05820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G05820",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","afm:AFUA_2G05500","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G05500",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","afm:AFUA_6G08810","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G08810",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","afm:AFUA_2G13710","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G13710",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","afm:AFUA_5G04370","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G04370",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","afm:AFUA_3G07690","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07690",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","afm:AFUA_6G07670","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G07670",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","afm:AFUA_2G12260","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G12260",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","afm:AFUA_1G05820 / afm:AFUA_1G06610 / afm:AFUA_1G06620 / afm:AFUA_1G12290 / afm:AFUA_1G14520 / afm:AFUA_2G05450 / afm:AFUA_2G05500 / afm:AFUA_2G09130 / afm:AFUA_2G10600 / afm:AFUA_2G13710 / afm:AFUA_3G13910 / afm:AFUA_4G05860 / afm:AFUA_4G11050 / afm:AFUA_5G02080 / afm:AFUA_5G04370 / afm:AFUA_5G07380 / afm:AFUA_6G02960 / afm:AFUA_6G04620 / afm:AFUA_6G08810 / afm:AFUA_6G12790 / afm:AFUA_7G02360","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G05820+afm:AFUA_1G06610+afm:AFUA_1G06620+afm:AFUA_1G12290+afm:AFUA_1G14520+afm:AFUA_2G05450+afm:AFUA_2G05500+afm:AFUA_2G09130+afm:AFUA_2G10600+afm:AFUA_2G13710+afm:AFUA_3G13910+afm:AFUA_4G05860+afm:AFUA_4G11050+afm:AFUA_5G02080+afm:AFUA_5G04370+afm:AFUA_5G07380+afm:AFUA_6G02960+afm:AFUA_6G04620+afm:AFUA_6G08810+afm:AFUA_6G12790+afm:AFUA_7G02360",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","afm:AFUA_4G07150","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G07150",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","afm:AFUA_3G14440","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14440",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
