"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","mana:MAMMFC1_00412 / mana:MAMMFC1_00461 / mana:MAMMFC1_00939 / mana:MAMMFC1_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00412+mana:MAMMFC1_00461+mana:MAMMFC1_00939+mana:MAMMFC1_02737",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mana:MAMMFC1_00413 / mana:MAMMFC1_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00413+mana:MAMMFC1_00462",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mana:MAMMFC1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mana:MAMMFC1_00412 / mana:MAMMFC1_00413 / mana:MAMMFC1_00461 / mana:MAMMFC1_00462 / mana:MAMMFC1_00939 / mana:MAMMFC1_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00412+mana:MAMMFC1_00413+mana:MAMMFC1_00461+mana:MAMMFC1_00462+mana:MAMMFC1_00939+mana:MAMMFC1_02737",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mana:MAMMFC1_02208 / mana:MAMMFC1_02209 / mana:MAMMFC1_02210 / mana:MAMMFC1_02211 / mana:MAMMFC1_02212 / mana:MAMMFC1_02213 / mana:MAMMFC1_02214 / mana:MAMMFC1_02215 / mana:MAMMFC1_02546 / mana:MAMMFC1_02547 / mana:MAMMFC1_02550 / mana:MAMMFC1_02551 / mana:MAMMFC1_02552 / mana:MAMMFC1_02553 / mana:MAMMFC1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02208+mana:MAMMFC1_02209+mana:MAMMFC1_02210+mana:MAMMFC1_02211+mana:MAMMFC1_02212+mana:MAMMFC1_02213+mana:MAMMFC1_02214+mana:MAMMFC1_02215+mana:MAMMFC1_02546+mana:MAMMFC1_02547+mana:MAMMFC1_02550+mana:MAMMFC1_02551+mana:MAMMFC1_02552+mana:MAMMFC1_02553+mana:MAMMFC1_02554",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mana:MAMMFC1_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00118",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mana:MAMMFC1_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01482",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mana:MAMMFC1_01014 / mana:MAMMFC1_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01014+mana:MAMMFC1_02685",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mana:MAMMFC1_01015 / mana:MAMMFC1_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01015+mana:MAMMFC1_02684",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mana:MAMMFC1_02214 / mana:MAMMFC1_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02214+mana:MAMMFC1_02546",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mana:MAMMFC1_02212 / mana:MAMMFC1_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02212+mana:MAMMFC1_02553",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mana:MAMMFC1_02213 / mana:MAMMFC1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02213+mana:MAMMFC1_02554",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mana:MAMMFC1_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02211",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mana:MAMMFC1_02215 / mana:MAMMFC1_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02215+mana:MAMMFC1_02547",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mana:MAMMFC1_02209 / mana:MAMMFC1_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02209+mana:MAMMFC1_02551",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mana:MAMMFC1_02208 / mana:MAMMFC1_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02208+mana:MAMMFC1_02550",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mana:MAMMFC1_02210 / mana:MAMMFC1_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02210+mana:MAMMFC1_02552",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
