"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ccv:CCV52592_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1516",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ccv:CCV52592_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1517",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ccv:CCV52592_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1518",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ccv:CCV52592_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1519",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ccv:CCV52592_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1520",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ccv:CCV52592_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1521",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ccv:CCV52592_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1522",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ccv:CCV52592_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1523",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ccv:CCV52592_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1524",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ccv:CCV52592_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1525",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
