"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bcz:BCE33L2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2874",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bcz:BCE33L4990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4990",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcz:BCE33L4991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4991",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcz:BCE33L4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4992",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcz:BCE33L4993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4993",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcz:BCE33L4994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4994",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcz:BCE33L4995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4995",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcz:BCE33L4996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4996",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcz:BCE33L4997","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4997",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcz:BCE33L4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4998",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcz:BCE33L4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4999",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcz:BCE33L5000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5000",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bcz:BCE33L3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3706",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bcz:BCE33L0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0614",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bcz:BCE33L0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0613",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bcz:BCE33L0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0612",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bcz:BCE33L0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0611",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bcz:BCE33L3704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3704",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bcz:BCE33L3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3703",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bcz:BCE33L3702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3702",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bcz:BCE33L3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3701",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcz:BCE33L2874 / bcz:BCE33L4990 / bcz:BCE33L4991 / bcz:BCE33L4992 / bcz:BCE33L4993 / bcz:BCE33L4994 / bcz:BCE33L4995 / bcz:BCE33L4996 / bcz:BCE33L4997 / bcz:BCE33L4998 / bcz:BCE33L4999 / bcz:BCE33L5000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2874+bcz:BCE33L4990+bcz:BCE33L4991+bcz:BCE33L4992+bcz:BCE33L4993+bcz:BCE33L4994+bcz:BCE33L4995+bcz:BCE33L4996+bcz:BCE33L4997+bcz:BCE33L4998+bcz:BCE33L4999+bcz:BCE33L5000",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bcz:BCE33L3701 / bcz:BCE33L3702 / bcz:BCE33L3703 / bcz:BCE33L3704","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3701+bcz:BCE33L3702+bcz:BCE33L3703+bcz:BCE33L3704",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bcz:BCE33L5004 / bcz:BCE33L5005 / bcz:BCE33L5006 / bcz:BCE33L5007 / bcz:BCE33L5008 / bcz:BCE33L5009 / bcz:BCE33L5010 / bcz:BCE33L5011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5004+bcz:BCE33L5005+bcz:BCE33L5006+bcz:BCE33L5007+bcz:BCE33L5008+bcz:BCE33L5009+bcz:BCE33L5010+bcz:BCE33L5011",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bcz:BCE33L2551 / bcz:BCE33L4854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2551+bcz:BCE33L4854",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bcz:BCE33L3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3751",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bcz:BCE33L4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4265",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bcz:BCE33L4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4264",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bcz:BCE33L4263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4263",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bcz:BCE33L1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1406",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bcz:BCE33L1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1405",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bcz:BCE33L1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1404",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bcz:BCE33L1761 / bcz:BCE33L3737 / bcz:BCE33L4548 / bcz:BCE33L4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1761+bcz:BCE33L3737+bcz:BCE33L4548+bcz:BCE33L4918",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bcz:BCE33L1760 / bcz:BCE33L4547 / bcz:BCE33L4917","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1760+bcz:BCE33L4547+bcz:BCE33L4917",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bcz:BCE33L3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3705",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bcz:BCE33L3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3705",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bcz:BCE33L5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5005",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bcz:BCE33L5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5007",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bcz:BCE33L5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5006",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bcz:BCE33L5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5008",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bcz:BCE33L5004","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5004",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bcz:BCE33L5010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5010",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bcz:BCE33L5011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5011",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bcz:BCE33L5009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5009",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bcz:BCE33L4263 / bcz:BCE33L4264 / bcz:BCE33L4265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4263+bcz:BCE33L4264+bcz:BCE33L4265",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
