"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sih:SiH_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1747",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sih:SiH_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1748",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sih:SiH_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1748",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sih:SiH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1749",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sih:SiH_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1750",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sih:SiH_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1751",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sih:SiH_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1752",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sih:SiH_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1753",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sih:SiH_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1754",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sih:SiH_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1406",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sih:SiH_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1755",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sih:SiH_1166 / sih:SiH_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1166+sih:SiH_2162",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sih:SiH_2324 / sih:SiH_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2324+sih:SiH_2609",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sih:SiH_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2610",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sih:SiH_1406 / sih:SiH_1747 / sih:SiH_1748 / sih:SiH_1749 / sih:SiH_1750 / sih:SiH_1751 / sih:SiH_1752 / sih:SiH_1753 / sih:SiH_1754 / sih:SiH_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1406+sih:SiH_1747+sih:SiH_1748+sih:SiH_1749+sih:SiH_1750+sih:SiH_1751+sih:SiH_1752+sih:SiH_1753+sih:SiH_1754+sih:SiH_1755",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sih:SiH_1528 / sih:SiH_1530 / sih:SiH_1531 / sih:SiH_1532 / sih:SiH_1533 / sih:SiH_1534 / sih:SiH_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1528+sih:SiH_1530+sih:SiH_1531+sih:SiH_1532+sih:SiH_1533+sih:SiH_1534+sih:SiH_1535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sih:SiH_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0189",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sih:SiH_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0161",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0162",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sih:SiH_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sih:SiH_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0160",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sih:SiH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1446",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sih:SiH_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1446",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sih:SiH_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1532",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sih:SiH_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1531",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sih:SiH_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1530",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sih:SiH_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1533",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sih:SiH_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1534",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sih:SiH_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1535",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sih:SiH_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1528",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
