"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","arf:AR1Y2_1939 / arf:AR1Y2_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1939+arf:AR1Y2_2834",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","arf:AR1Y2_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1940",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","arf:AR1Y2_0738 / arf:AR1Y2_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0738+arf:AR1Y2_1941",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","arf:AR1Y2_0738 / arf:AR1Y2_1939 / arf:AR1Y2_1940 / arf:AR1Y2_1941 / arf:AR1Y2_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0738+arf:AR1Y2_1939+arf:AR1Y2_1940+arf:AR1Y2_1941+arf:AR1Y2_2834",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","arf:AR1Y2_0327 / arf:AR1Y2_0328 / arf:AR1Y2_0329 / arf:AR1Y2_0330 / arf:AR1Y2_0331 / arf:AR1Y2_0332 / arf:AR1Y2_0333 / arf:AR1Y2_0334 / arf:AR1Y2_1837 / arf:AR1Y2_1838 / arf:AR1Y2_1839 / arf:AR1Y2_1841 / arf:AR1Y2_1842 / arf:AR1Y2_1843 / arf:AR1Y2_1844 / arf:AR1Y2_2397 / arf:AR1Y2_2398 / arf:AR1Y2_2399 / arf:AR1Y2_2400 / arf:AR1Y2_2401 / arf:AR1Y2_2402 / arf:AR1Y2_2403 / arf:AR1Y2_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0327+arf:AR1Y2_0328+arf:AR1Y2_0329+arf:AR1Y2_0330+arf:AR1Y2_0331+arf:AR1Y2_0332+arf:AR1Y2_0333+arf:AR1Y2_0334+arf:AR1Y2_1837+arf:AR1Y2_1838+arf:AR1Y2_1839+arf:AR1Y2_1841+arf:AR1Y2_1842+arf:AR1Y2_1843+arf:AR1Y2_1844+arf:AR1Y2_2397+arf:AR1Y2_2398+arf:AR1Y2_2399+arf:AR1Y2_2400+arf:AR1Y2_2401+arf:AR1Y2_2402+arf:AR1Y2_2403+arf:AR1Y2_2404",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","arf:AR1Y2_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2984",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","arf:AR1Y2_0333 / arf:AR1Y2_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0333+arf:AR1Y2_2398",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","arf:AR1Y2_0331 / arf:AR1Y2_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0331+arf:AR1Y2_2400",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","arf:AR1Y2_0332 / arf:AR1Y2_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0332+arf:AR1Y2_2399",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","arf:AR1Y2_0330 / arf:AR1Y2_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0330+arf:AR1Y2_2401",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
