"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pgm:PGRAT_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_27050",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pgm:PGRAT_02885 / pgm:PGRAT_12855 / pgm:PGRAT_26960 / pgm:PGRAT_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02885+pgm:PGRAT_12855+pgm:PGRAT_26960+pgm:PGRAT_27005",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","pgm:PGRAT_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05350",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","pgm:PGRAT_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05345",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","pgm:PGRAT_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05340",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","pgm:PGRAT_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05335",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pgm:PGRAT_02995 / pgm:PGRAT_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02995+pgm:PGRAT_09635",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pgm:PGRAT_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03000",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pgm:PGRAT_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03005",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pgm:PGRAT_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03010",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pgm:PGRAT_02995 / pgm:PGRAT_03000 / pgm:PGRAT_03005 / pgm:PGRAT_03010 / pgm:PGRAT_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02995+pgm:PGRAT_03000+pgm:PGRAT_03005+pgm:PGRAT_03010+pgm:PGRAT_09635",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pgm:PGRAT_30145 / pgm:PGRAT_30150 / pgm:PGRAT_30155 / pgm:PGRAT_30160 / pgm:PGRAT_30165 / pgm:PGRAT_30170 / pgm:PGRAT_30175 / pgm:PGRAT_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30145+pgm:PGRAT_30150+pgm:PGRAT_30155+pgm:PGRAT_30160+pgm:PGRAT_30165+pgm:PGRAT_30170+pgm:PGRAT_30175+pgm:PGRAT_30180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pgm:PGRAT_00735 / pgm:PGRAT_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00735+pgm:PGRAT_05455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pgm:PGRAT_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17145",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pgm:PGRAT_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_26885",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pgm:PGRAT_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_26880",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pgm:PGRAT_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_26875",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
