"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","aeu:ACEE_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00345",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aeu:ACEE_09620 / aeu:ACEE_09625 / aeu:ACEE_09630 / aeu:ACEE_09635 / aeu:ACEE_09640 / aeu:ACEE_09645 / aeu:ACEE_09650 / aeu:ACEE_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09620+aeu:ACEE_09625+aeu:ACEE_09630+aeu:ACEE_09635+aeu:ACEE_09640+aeu:ACEE_09645+aeu:ACEE_09650+aeu:ACEE_09655",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aeu:ACEE_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06955",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aeu:ACEE_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10515",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","aeu:ACEE_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10520",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","aeu:ACEE_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10525",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","aeu:ACEE_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10530",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","aeu:ACEE_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05805",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aeu:ACEE_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05810",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","aeu:ACEE_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09625",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","aeu:ACEE_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09635",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","aeu:ACEE_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09630",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","aeu:ACEE_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09640",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","aeu:ACEE_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09620",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","aeu:ACEE_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09650",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","aeu:ACEE_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09655",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","aeu:ACEE_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09645",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
