"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gla:GL50803_10530 / gla:GL50803_12216 / gla:GL50803_13000 / gla:GL50803_13603 / gla:GL50803_14660 / gla:GL50803_14961 / gla:GL50803_15598 / gla:GL50803_18470 / gla:GL50803_30851 / gla:GL50803_3678 / gla:GL50803_7532 / gla:GL50803_8367 / gla:GL50803_8559 / gla:GL50803_87058","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10530+gla:GL50803_12216+gla:GL50803_13000+gla:GL50803_13603+gla:GL50803_14660+gla:GL50803_14961+gla:GL50803_15598+gla:GL50803_18470+gla:GL50803_30851+gla:GL50803_3678+gla:GL50803_7532+gla:GL50803_8367+gla:GL50803_8559+gla:GL50803_87058",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","gla:GL50803_7532","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_7532",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","gla:GL50803_12216","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_12216",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","gla:GL50803_87058","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_87058",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","gla:GL50803_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_3678",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","gla:GL50803_13603","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_13603",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","gla:GL50803_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8367",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","gla:GL50803_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14660",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","gla:GL50803_14961","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14961",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","gla:GL50803_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_18470",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","gla:GL50803_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_13000",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry209","211","gla:GL50803_30851","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_30851",NA,NA,NA,1046,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","gla:GL50803_10530 / gla:GL50803_15598 / gla:GL50803_8559","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10530+gla:GL50803_15598+gla:GL50803_8559",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
