"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","mhi:Mhar_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0389",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mhi:Mhar_0236 / mhi:Mhar_0237 / mhi:Mhar_0238 / mhi:Mhar_0239 / mhi:Mhar_0240 / mhi:Mhar_0241 / mhi:Mhar_0242 / mhi:Mhar_0243 / mhi:Mhar_2253 / mhi:Mhar_2254 / mhi:Mhar_2255 / mhi:Mhar_2256 / mhi:Mhar_2257 / mhi:Mhar_2258 / mhi:Mhar_2259 / mhi:Mhar_2260 / mhi:Mhar_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0236+mhi:Mhar_0237+mhi:Mhar_0238+mhi:Mhar_0239+mhi:Mhar_0240+mhi:Mhar_0241+mhi:Mhar_0242+mhi:Mhar_0243+mhi:Mhar_2253+mhi:Mhar_2254+mhi:Mhar_2255+mhi:Mhar_2256+mhi:Mhar_2257+mhi:Mhar_2258+mhi:Mhar_2259+mhi:Mhar_2260+mhi:Mhar_2261",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhi:Mhar_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0188",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mhi:Mhar_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0601",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mhi:Mhar_0241 / mhi:Mhar_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0241+mhi:Mhar_2255",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mhi:Mhar_0242 / mhi:Mhar_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0242+mhi:Mhar_2254",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mhi:Mhar_0239 / mhi:Mhar_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0239+mhi:Mhar_2257",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mhi:Mhar_0243 / mhi:Mhar_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0243+mhi:Mhar_2253",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mhi:Mhar_0238 / mhi:Mhar_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0238+mhi:Mhar_2258",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mhi:Mhar_0240 / mhi:Mhar_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0240+mhi:Mhar_2256",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mhi:Mhar_0237 / mhi:Mhar_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0237+mhi:Mhar_2260",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mhi:Mhar_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2259",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mhi:Mhar_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0601",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mhi:Mhar_0236 / mhi:Mhar_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0236+mhi:Mhar_2261",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
