"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","cthd:CDO33_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04940",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cthd:CDO33_04020 / cthd:CDO33_04025 / cthd:CDO33_04030 / cthd:CDO33_04035 / cthd:CDO33_04040 / cthd:CDO33_04045 / cthd:CDO33_04050 / cthd:CDO33_04055 / cthd:CDO33_10625 / cthd:CDO33_10630 / cthd:CDO33_10635 / cthd:CDO33_10640 / cthd:CDO33_10645 / cthd:CDO33_10650 / cthd:CDO33_10655 / cthd:CDO33_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04020+cthd:CDO33_04025+cthd:CDO33_04030+cthd:CDO33_04035+cthd:CDO33_04040+cthd:CDO33_04045+cthd:CDO33_04050+cthd:CDO33_04055+cthd:CDO33_10625+cthd:CDO33_10630+cthd:CDO33_10635+cthd:CDO33_10640+cthd:CDO33_10645+cthd:CDO33_10650+cthd:CDO33_10655+cthd:CDO33_10660",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cthd:CDO33_09605 / cthd:CDO33_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09605+cthd:CDO33_18470",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cthd:CDO33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09950",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cthd:CDO33_04045 / cthd:CDO33_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04045+cthd:CDO33_10650",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cthd:CDO33_04050 / cthd:CDO33_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04050+cthd:CDO33_10655",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cthd:CDO33_04035 / cthd:CDO33_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04035+cthd:CDO33_10625",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cthd:CDO33_04055 / cthd:CDO33_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04055+cthd:CDO33_10660",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cthd:CDO33_04030 / cthd:CDO33_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04030+cthd:CDO33_10645",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cthd:CDO33_04040 / cthd:CDO33_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04040+cthd:CDO33_10640",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cthd:CDO33_04020 / cthd:CDO33_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04020+cthd:CDO33_10630",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cthd:CDO33_04025 / cthd:CDO33_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04025+cthd:CDO33_10635",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cthd:CDO33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09950",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
