"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","adh:CK627_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17165",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","adh:CK627_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17160",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","adh:CK627_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17155",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","adh:CK627_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17150",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","adh:CK627_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","adh:CK627_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","adh:CK627_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17135",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","adh:CK627_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17130",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","adh:CK627_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17125",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","adh:CK627_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17120",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","adh:CK627_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17115",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","adh:CK627_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17115",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","adh:CK627_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17110",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","adh:CK627_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17105",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","adh:CK627_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_13155",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","adh:CK627_17105 / adh:CK627_17110 / adh:CK627_17115 / adh:CK627_17120 / adh:CK627_17125 / adh:CK627_17130 / adh:CK627_17135 / adh:CK627_17140 / adh:CK627_17145 / adh:CK627_17150 / adh:CK627_17155 / adh:CK627_17160 / adh:CK627_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_17105+adh:CK627_17110+adh:CK627_17115+adh:CK627_17120+adh:CK627_17125+adh:CK627_17130+adh:CK627_17135+adh:CK627_17140+adh:CK627_17145+adh:CK627_17150+adh:CK627_17155+adh:CK627_17160+adh:CK627_17165",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","adh:CK627_01750 / adh:CK627_01755 / adh:CK627_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01750+adh:CK627_01755+adh:CK627_01760",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","adh:CK627_15350 / adh:CK627_15355 / adh:CK627_15360 / adh:CK627_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15350+adh:CK627_15355+adh:CK627_15360+adh:CK627_15365",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","adh:CK627_04005 / adh:CK627_04010 / adh:CK627_04015 / adh:CK627_04020 / adh:CK627_04025 / adh:CK627_04030 / adh:CK627_04035 / adh:CK627_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04005+adh:CK627_04010+adh:CK627_04015+adh:CK627_04020+adh:CK627_04025+adh:CK627_04030+adh:CK627_04035+adh:CK627_04040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","adh:CK627_10855 / adh:CK627_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10855+adh:CK627_22195",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","adh:CK627_11655 / adh:CK627_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11655+adh:CK627_17660",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","adh:CK627_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16430",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","adh:CK627_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16425",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","adh:CK627_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16420",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","adh:CK627_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16415",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","adh:CK627_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09685",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","adh:CK627_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09680",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","adh:CK627_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09675",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
