"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctjs:CTRC122_01580 / ctjs:CTRC122_01585 / ctjs:CTRC122_01590 / ctjs:CTRC122_01595 / ctjs:CTRC122_01600 / ctjs:CTRC122_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01580+ctjs:CTRC122_01585+ctjs:CTRC122_01590+ctjs:CTRC122_01595+ctjs:CTRC122_01600+ctjs:CTRC122_01610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctjs:CTRC122_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_04235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctjs:CTRC122_03155 / ctjs:CTRC122_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03155+ctjs:CTRC122_03160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctjs:CTRC122_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03150",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctjs:CTRC122_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03145",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctjs:CTRC122_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctjs:CTRC122_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctjs:CTRC122_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01600",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctjs:CTRC122_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01595",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctjs:CTRC122_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01590",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctjs:CTRC122_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctjs:CTRC122_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01585",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctjs:CTRC122_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01580",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctjs:CTRC122_03145 / ctjs:CTRC122_03150 / ctjs:CTRC122_03155 / ctjs:CTRC122_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03145+ctjs:CTRC122_03150+ctjs:CTRC122_03155+ctjs:CTRC122_03160",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
