"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","strr:EKD16_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17200",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","strr:EKD16_17185 / strr:EKD16_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17185+strr:EKD16_21360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","strr:EKD16_17190 / strr:EKD16_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17190+strr:EKD16_21365",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","strr:EKD16_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21370",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","strr:EKD16_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21375",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","strr:EKD16_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21380",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","strr:EKD16_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21385",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","strr:EKD16_17210 / strr:EKD16_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17210+strr:EKD16_21390",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","strr:EKD16_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21395",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","strr:EKD16_12205 / strr:EKD16_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12205+strr:EKD16_21400",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","strr:EKD16_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21405",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","strr:EKD16_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","strr:EKD16_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21415",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","strr:EKD16_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21420",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","strr:EKD16_17220 / strr:EKD16_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17220+strr:EKD16_21425",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","strr:EKD16_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16130",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","strr:EKD16_09550 / strr:EKD16_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09550+strr:EKD16_20205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","strr:EKD16_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09960",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","strr:EKD16_09965 / strr:EKD16_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09965+strr:EKD16_13665",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","strr:EKD16_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09995",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","strr:EKD16_12205 / strr:EKD16_17185 / strr:EKD16_17190 / strr:EKD16_17200 / strr:EKD16_17210 / strr:EKD16_17220 / strr:EKD16_21360 / strr:EKD16_21365 / strr:EKD16_21370 / strr:EKD16_21375 / strr:EKD16_21380 / strr:EKD16_21385 / strr:EKD16_21390 / strr:EKD16_21395 / strr:EKD16_21400 / strr:EKD16_21405 / strr:EKD16_21410 / strr:EKD16_21415 / strr:EKD16_21420 / strr:EKD16_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12205+strr:EKD16_17185+strr:EKD16_17190+strr:EKD16_17200+strr:EKD16_17210+strr:EKD16_17220+strr:EKD16_21360+strr:EKD16_21365+strr:EKD16_21370+strr:EKD16_21375+strr:EKD16_21380+strr:EKD16_21385+strr:EKD16_21390+strr:EKD16_21395+strr:EKD16_21400+strr:EKD16_21405+strr:EKD16_21410+strr:EKD16_21415+strr:EKD16_21420+strr:EKD16_21425",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","strr:EKD16_09960 / strr:EKD16_09965 / strr:EKD16_09995 / strr:EKD16_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09960+strr:EKD16_09965+strr:EKD16_09995+strr:EKD16_13665",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","strr:EKD16_05260 / strr:EKD16_05265 / strr:EKD16_05270 / strr:EKD16_05275 / strr:EKD16_05280 / strr:EKD16_05285 / strr:EKD16_05290 / strr:EKD16_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05260+strr:EKD16_05265+strr:EKD16_05270+strr:EKD16_05275+strr:EKD16_05280+strr:EKD16_05285+strr:EKD16_05290+strr:EKD16_05295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","strr:EKD16_05095 / strr:EKD16_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05095+strr:EKD16_21675",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","strr:EKD16_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02650",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","strr:EKD16_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03760",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","strr:EKD16_03745 / strr:EKD16_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03745+strr:EKD16_03765",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","strr:EKD16_03740 / strr:EKD16_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03740+strr:EKD16_03770",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","strr:EKD16_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09990",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","strr:EKD16_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09980",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","strr:EKD16_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09985",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","strr:EKD16_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19700",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","strr:EKD16_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19695",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","strr:EKD16_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16140",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","strr:EKD16_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16140",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","strr:EKD16_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05290",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","strr:EKD16_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05280",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","strr:EKD16_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05285",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","strr:EKD16_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05275",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","strr:EKD16_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05295",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","strr:EKD16_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05265",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","strr:EKD16_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05260",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","strr:EKD16_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05270",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","strr:EKD16_03740 / strr:EKD16_03745 / strr:EKD16_03760 / strr:EKD16_03765 / strr:EKD16_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03740+strr:EKD16_03745+strr:EKD16_03760+strr:EKD16_03765+strr:EKD16_03770",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
