"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","xar:XB05_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08140",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","xar:XB05_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08145",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","xar:XB05_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08150",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","xar:XB05_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08155",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","xar:XB05_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08160",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","xar:XB05_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08165",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","xar:XB05_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08170",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","xar:XB05_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08175",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","xar:XB05_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08180",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","xar:XB05_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08185",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","xar:XB05_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","xar:XB05_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08195",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","xar:XB05_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08200",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","xar:XB05_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08205",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","xar:XB05_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14360",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","xar:XB05_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14385",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","xar:XB05_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14105",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","xar:XB05_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14400",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","xar:XB05_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14395",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","xar:XB05_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_14380",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","xar:XB05_08140 / xar:XB05_08145 / xar:XB05_08150 / xar:XB05_08155 / xar:XB05_08160 / xar:XB05_08165 / xar:XB05_08170 / xar:XB05_08175 / xar:XB05_08180 / xar:XB05_08185 / xar:XB05_08190 / xar:XB05_08195 / xar:XB05_08200 / xar:XB05_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08140+xar:XB05_08145+xar:XB05_08150+xar:XB05_08155+xar:XB05_08160+xar:XB05_08165+xar:XB05_08170+xar:XB05_08175+xar:XB05_08180+xar:XB05_08185+xar:XB05_08190+xar:XB05_08195+xar:XB05_08200+xar:XB05_08205",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","xar:XB05_07165 / xar:XB05_07170 / xar:XB05_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07165+xar:XB05_07170+xar:XB05_07175",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
