"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","meth:MBMB1_1596 / meth:MBMB1_1597 / meth:MBMB1_1598 / meth:MBMB1_1599 / meth:MBMB1_1600 / meth:MBMB1_1601 / meth:MBMB1_1602 / meth:MBMB1_1603 / meth:MBMB1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1596+meth:MBMB1_1597+meth:MBMB1_1598+meth:MBMB1_1599+meth:MBMB1_1600+meth:MBMB1_1601+meth:MBMB1_1602+meth:MBMB1_1603+meth:MBMB1_1604",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","meth:MBMB1_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2009",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","meth:MBMB1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1381",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","meth:MBMB1_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1306",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","meth:MBMB1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1307",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","meth:MBMB1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1602",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","meth:MBMB1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1603",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","meth:MBMB1_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1600",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","meth:MBMB1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1604",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","meth:MBMB1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1599",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","meth:MBMB1_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1601",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","meth:MBMB1_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1597",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","meth:MBMB1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1598",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","meth:MBMB1_1306 / meth:MBMB1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1306+meth:MBMB1_1307",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","meth:MBMB1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1596",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
