"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rcm:A1E_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02295",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rcm:A1E_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05050",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rcm:A1E_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05045",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rcm:A1E_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05040",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rcm:A1E_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05035",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rcm:A1E_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05070",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rcm:A1E_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05080",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rcm:A1E_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05085",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rcm:A1E_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00580",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rcm:A1E_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03700",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rcm:A1E_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03690",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rcm:A1E_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rcm:A1E_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03675",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rcm:A1E_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03670",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rcm:A1E_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01480",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rcm:A1E_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04045",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rcm:A1E_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03350",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rcm:A1E_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03360",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rcm:A1E_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00865",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rcm:A1E_00580 / rcm:A1E_02295 / rcm:A1E_03670 / rcm:A1E_03675 / rcm:A1E_03680 / rcm:A1E_03690 / rcm:A1E_03700 / rcm:A1E_05035 / rcm:A1E_05040 / rcm:A1E_05045 / rcm:A1E_05050 / rcm:A1E_05070 / rcm:A1E_05080 / rcm:A1E_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00580+rcm:A1E_02295+rcm:A1E_03670+rcm:A1E_03675+rcm:A1E_03680+rcm:A1E_03690+rcm:A1E_03700+rcm:A1E_05035+rcm:A1E_05040+rcm:A1E_05045+rcm:A1E_05050+rcm:A1E_05070+rcm:A1E_05080+rcm:A1E_05085",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rcm:A1E_01555 / rcm:A1E_01560 / rcm:A1E_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01555+rcm:A1E_01560+rcm:A1E_01565",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rcm:A1E_00865 / rcm:A1E_03350 / rcm:A1E_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00865+rcm:A1E_03350+rcm:A1E_03360",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rcm:A1E_00085 / rcm:A1E_00090 / rcm:A1E_00095 / rcm:A1E_00100 / rcm:A1E_05100 / rcm:A1E_05105 / rcm:A1E_05110 / rcm:A1E_05115 / rcm:A1E_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00085+rcm:A1E_00090+rcm:A1E_00095+rcm:A1E_00100+rcm:A1E_05100+rcm:A1E_05105+rcm:A1E_05110+rcm:A1E_05115+rcm:A1E_05120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rcm:A1E_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01915",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rcm:A1E_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00640",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rcm:A1E_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00650",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rcm:A1E_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00655",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rcm:A1E_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00210",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rcm:A1E_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01565",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rcm:A1E_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01560",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rcm:A1E_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01555",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rcm:A1E_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01240",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rcm:A1E_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01235",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rcm:A1E_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03755",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rcm:A1E_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03755",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rcm:A1E_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05105",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rcm:A1E_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05115",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rcm:A1E_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05110",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rcm:A1E_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05120",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rcm:A1E_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05100",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rcm:A1E_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00095",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rcm:A1E_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00100",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rcm:A1E_00085 / rcm:A1E_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00085+rcm:A1E_00090",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rcm:A1E_00210 / rcm:A1E_00640 / rcm:A1E_00650 / rcm:A1E_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00210+rcm:A1E_00640+rcm:A1E_00650+rcm:A1E_00655",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
