"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","sje:AAV35_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003330",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sje:AAV35_003955 / sje:AAV35_010375","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003955+sje:AAV35_010375",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","sje:AAV35_009090","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009090",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","sje:AAV35_009095","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009095",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","sje:AAV35_009100 / sje:AAV35_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009100+sje:AAV35_010850",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","sje:AAV35_009105","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009105",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sje:AAV35_001435 / sje:AAV35_007605 / sje:AAV35_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001435+sje:AAV35_007605+sje:AAV35_010840",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sje:AAV35_001440 / sje:AAV35_007600 / sje:AAV35_010845","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001440+sje:AAV35_007600+sje:AAV35_010845",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sje:AAV35_007595","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007595",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","sje:AAV35_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007590",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
