"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cpw:CPC735_028070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_028070",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cpw:CPC735_038240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_038240",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cpw:CPC735_042350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_042350",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cpw:CPC735_060530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_060530",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cpw:CPC735_003830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003830",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cpw:CPC735_047680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_047680",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cpw:CPC735_032960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_032960",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cpw:CPC735_036610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_036610",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cpw:CPC735_019840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_019840",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cpw:CPC735_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012350",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cpw:CPC735_053350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_053350",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cpw:CPC735_049350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049350",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cpw:CPC735_003840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003840",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cpw:CPC735_001880 / cpw:CPC735_011800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001880+cpw:CPC735_011800",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cpw:CPC735_029140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_029140",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cpw:CPC735_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004650",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
