"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","hiu:HIB_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08790",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hiu:HIB_06070 / hiu:HIB_06080 / hiu:HIB_06090 / hiu:HIB_06100 / hiu:HIB_06110 / hiu:HIB_06120 / hiu:HIB_06130 / hiu:HIB_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06070+hiu:HIB_06080+hiu:HIB_06090+hiu:HIB_06100+hiu:HIB_06110+hiu:HIB_06120+hiu:HIB_06130+hiu:HIB_06140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hiu:HIB_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hiu:HIB_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09680",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hiu:HIB_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09670",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hiu:HIB_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09660",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","hiu:HIB_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09650",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hiu:HIB_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12320",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hiu:HIB_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12330",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hiu:HIB_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hiu:HIB_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hiu:HIB_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06090",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hiu:HIB_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06110",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hiu:HIB_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06070",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hiu:HIB_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06130",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hiu:HIB_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06140",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hiu:HIB_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
