"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mhs:MOS_243 / mhs:MOS_244 / mhs:MOS_245 / mhs:MOS_246 / mhs:MOS_247 / mhs:MOS_248 / mhs:MOS_249 / mhs:MOS_250 / mhs:MOS_755 / mhs:MOS_756","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_243+mhs:MOS_244+mhs:MOS_245+mhs:MOS_246+mhs:MOS_247+mhs:MOS_248+mhs:MOS_249+mhs:MOS_250+mhs:MOS_755+mhs:MOS_756",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mhs:MOS_747","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_747",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mhs:MOS_249 / mhs:MOS_755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_249+mhs:MOS_755",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mhs:MOS_247 / mhs:MOS_756","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_247+mhs:MOS_756",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mhs:MOS_248","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_248",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mhs:MOS_246","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_246",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mhs:MOS_250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_250",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mhs:MOS_244","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_244",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mhs:MOS_243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_243",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mhs:MOS_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_245",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
