"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cfu:CFU_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1604",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cfu:CFU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1603",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cfu:CFU_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1602",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cfu:CFU_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1601",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cfu:CFU_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1600",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cfu:CFU_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1599",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cfu:CFU_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1598",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cfu:CFU_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1597",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cfu:CFU_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1596",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cfu:CFU_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1595",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cfu:CFU_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1594",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cfu:CFU_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1593",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cfu:CFU_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1592",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cfu:CFU_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1591",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cfu:CFU_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0563",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cfu:CFU_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0557",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cfu:CFU_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3421",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cfu:CFU_0554 / cfu:CFU_1666 / cfu:CFU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0554+cfu:CFU_1666+cfu:CFU_1839",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cfu:CFU_0555 / cfu:CFU_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0555+cfu:CFU_1667",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cfu:CFU_0559 / cfu:CFU_1668 / cfu:CFU_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0559+cfu:CFU_1668+cfu:CFU_1669",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cfu:CFU_1591 / cfu:CFU_1592 / cfu:CFU_1593 / cfu:CFU_1594 / cfu:CFU_1595 / cfu:CFU_1596 / cfu:CFU_1597 / cfu:CFU_1598 / cfu:CFU_1599 / cfu:CFU_1600 / cfu:CFU_1601 / cfu:CFU_1602 / cfu:CFU_1603 / cfu:CFU_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1591+cfu:CFU_1592+cfu:CFU_1593+cfu:CFU_1594+cfu:CFU_1595+cfu:CFU_1596+cfu:CFU_1597+cfu:CFU_1598+cfu:CFU_1599+cfu:CFU_1600+cfu:CFU_1601+cfu:CFU_1602+cfu:CFU_1603+cfu:CFU_1604",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cfu:CFU_0660 / cfu:CFU_0661 / cfu:CFU_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0660+cfu:CFU_0661+cfu:CFU_0662",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
