"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lbk:LVISKB_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0326",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lbk:LVISKB_0781 / lbk:LVISKB_0782 / lbk:LVISKB_0783 / lbk:LVISKB_0784 / lbk:LVISKB_0785 / lbk:LVISKB_0786 / lbk:LVISKB_0787 / lbk:LVISKB_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0781+lbk:LVISKB_0782+lbk:LVISKB_0783+lbk:LVISKB_0784+lbk:LVISKB_0785+lbk:LVISKB_0786+lbk:LVISKB_0787+lbk:LVISKB_0788",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lbk:LVISKB_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1170",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lbk:LVISKB_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0714",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lbk:LVISKB_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1566",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lbk:LVISKB_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1567",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lbk:LVISKB_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0787",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lbk:LVISKB_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0785",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lbk:LVISKB_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0786",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lbk:LVISKB_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0784",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lbk:LVISKB_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0788",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lbk:LVISKB_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0782",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lbk:LVISKB_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0781",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lbk:LVISKB_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0783",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
