"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vhr:AL538_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_26175",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vhr:AL538_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_26200",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vhr:AL538_14555 / vhr:AL538_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_14555+vhr:AL538_27350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vhr:AL538_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_26210",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vhr:AL538_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_26205",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vhr:AL538_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_26195",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vhr:AL538_11545 / vhr:AL538_11550 / vhr:AL538_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11545+vhr:AL538_11550+vhr:AL538_11555",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vhr:AL538_00765 / vhr:AL538_00770 / vhr:AL538_00775 / vhr:AL538_00780 / vhr:AL538_23615 / vhr:AL538_23620 / vhr:AL538_26195 / vhr:AL538_26205 / vhr:AL538_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00765+vhr:AL538_00770+vhr:AL538_00775+vhr:AL538_00780+vhr:AL538_23615+vhr:AL538_23620+vhr:AL538_26195+vhr:AL538_26205+vhr:AL538_26210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vhr:AL538_09585 / vhr:AL538_09590 / vhr:AL538_09595 / vhr:AL538_09600 / vhr:AL538_09605 / vhr:AL538_09610 / vhr:AL538_09615 / vhr:AL538_09620 / vhr:AL538_23140 / vhr:AL538_23145 / vhr:AL538_23150 / vhr:AL538_23155 / vhr:AL538_23160 / vhr:AL538_23165 / vhr:AL538_23170 / vhr:AL538_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09585+vhr:AL538_09590+vhr:AL538_09595+vhr:AL538_09600+vhr:AL538_09605+vhr:AL538_09610+vhr:AL538_09615+vhr:AL538_09620+vhr:AL538_23140+vhr:AL538_23145+vhr:AL538_23150+vhr:AL538_23155+vhr:AL538_23160+vhr:AL538_23165+vhr:AL538_23170+vhr:AL538_23175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vhr:AL538_11085 / vhr:AL538_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11085+vhr:AL538_15945",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
