"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ypt:A1122_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13400",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ypt:A1122_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13395",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ypt:A1122_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13390",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ypt:A1122_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13385",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ypt:A1122_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13380",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ypt:A1122_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13375",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ypt:A1122_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13370",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ypt:A1122_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13365",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ypt:A1122_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13360",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ypt:A1122_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13355",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
