"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lan:Lacal_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0229",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lan:Lacal_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2687",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lan:Lacal_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1369",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lan:Lacal_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1370",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lan:Lacal_1384 / lan:Lacal_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1384+lan:Lacal_1385",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lan:Lacal_1369 / lan:Lacal_1370 / lan:Lacal_1384 / lan:Lacal_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1369+lan:Lacal_1370+lan:Lacal_1384+lan:Lacal_1385",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lan:Lacal_0836 / lan:Lacal_0837 / lan:Lacal_1067 / lan:Lacal_1068 / lan:Lacal_1069 / lan:Lacal_1070 / lan:Lacal_1071 / lan:Lacal_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0836+lan:Lacal_0837+lan:Lacal_1067+lan:Lacal_1068+lan:Lacal_1069+lan:Lacal_1070+lan:Lacal_1071+lan:Lacal_1072",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lan:Lacal_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1468",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lan:Lacal_0481 / lan:Lacal_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0481+lan:Lacal_2650",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lan:Lacal_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1199",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lan:Lacal_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1200",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lan:Lacal_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1201",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lan:Lacal_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2802",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lan:Lacal_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2803",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lan:Lacal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1383",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lan:Lacal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1383",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lan:Lacal_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0836",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
