"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","yet:CH48_299","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_299",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","yet:CH48_300","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_300",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","yet:CH48_301","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_301",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","yet:CH48_302","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_302",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","yet:CH48_303","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_303",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","yet:CH48_304","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_304",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","yet:CH48_305","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_305",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","yet:CH48_306","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_306",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","yet:CH48_307","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_307",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","yet:CH48_308","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_308",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","yet:CH48_309","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_309",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","yet:CH48_309","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_309",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","yet:CH48_310","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_310",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","yet:CH48_311","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_311",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","yet:CH48_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_4125",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","yet:CH48_299 / yet:CH48_300 / yet:CH48_301 / yet:CH48_302 / yet:CH48_303 / yet:CH48_304 / yet:CH48_305 / yet:CH48_306 / yet:CH48_307 / yet:CH48_308 / yet:CH48_309 / yet:CH48_310 / yet:CH48_311","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_299+yet:CH48_300+yet:CH48_301+yet:CH48_302+yet:CH48_303+yet:CH48_304+yet:CH48_305+yet:CH48_306+yet:CH48_307+yet:CH48_308+yet:CH48_309+yet:CH48_310+yet:CH48_311",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","yet:CH48_1664 / yet:CH48_1665 / yet:CH48_1666 / yet:CH48_1667 / yet:CH48_1668 / yet:CH48_1669 / yet:CH48_1670 / yet:CH48_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1664+yet:CH48_1665+yet:CH48_1666+yet:CH48_1667+yet:CH48_1668+yet:CH48_1669+yet:CH48_1670+yet:CH48_1671",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","yet:CH48_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1185",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","yet:CH48_493","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_493",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","yet:CH48_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2878",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","yet:CH48_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2879",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","yet:CH48_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2880",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","yet:CH48_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2881",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","yet:CH48_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1231",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","yet:CH48_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1232",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","yet:CH48_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1233",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","yet:CH48_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1234",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","yet:CH48_2889 / yet:CH48_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2889+yet:CH48_3479",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","yet:CH48_2888 / yet:CH48_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2888+yet:CH48_3480",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","yet:CH48_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2694",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","yet:CH48_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2693",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","yet:CH48_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2691",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","yet:CH48_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2695",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","yet:CH48_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2692",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","yet:CH48_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2691",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","yet:CH48_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1665",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","yet:CH48_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1667",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","yet:CH48_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1666",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","yet:CH48_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1668",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","yet:CH48_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1664",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","yet:CH48_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1670",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
