"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psil:PMA3_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19715",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psil:PMA3_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19710",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psil:PMA3_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19705",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psil:PMA3_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19700",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psil:PMA3_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19695",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psil:PMA3_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19690",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psil:PMA3_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19685",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psil:PMA3_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19680",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psil:PMA3_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19675",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psil:PMA3_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psil:PMA3_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19665",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psil:PMA3_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19665",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psil:PMA3_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19660",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psil:PMA3_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19655",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","psil:PMA3_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00075",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","psil:PMA3_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00100",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","psil:PMA3_03330 / psil:PMA3_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03330+psil:PMA3_11030",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","psil:PMA3_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","psil:PMA3_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00105",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","psil:PMA3_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00095",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","psil:PMA3_19655 / psil:PMA3_19660 / psil:PMA3_19665 / psil:PMA3_19670 / psil:PMA3_19675 / psil:PMA3_19680 / psil:PMA3_19685 / psil:PMA3_19690 / psil:PMA3_19695 / psil:PMA3_19700 / psil:PMA3_19705 / psil:PMA3_19710 / psil:PMA3_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19655+psil:PMA3_19660+psil:PMA3_19665+psil:PMA3_19670+psil:PMA3_19675+psil:PMA3_19680+psil:PMA3_19685+psil:PMA3_19690+psil:PMA3_19695+psil:PMA3_19700+psil:PMA3_19705+psil:PMA3_19710+psil:PMA3_19715",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","psil:PMA3_04040 / psil:PMA3_04045 / psil:PMA3_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04040+psil:PMA3_04045+psil:PMA3_04050",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","psil:PMA3_00095 / psil:PMA3_00105 / psil:PMA3_00110 / psil:PMA3_07520 / psil:PMA3_07525 / psil:PMA3_07530 / psil:PMA3_07535 / psil:PMA3_07540 / psil:PMA3_07545 / psil:PMA3_07550 / psil:PMA3_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00095+psil:PMA3_00105+psil:PMA3_00110+psil:PMA3_07520+psil:PMA3_07525+psil:PMA3_07530+psil:PMA3_07535+psil:PMA3_07540+psil:PMA3_07545+psil:PMA3_07550+psil:PMA3_07555",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","psil:PMA3_29975 / psil:PMA3_29980 / psil:PMA3_29985 / psil:PMA3_29990 / psil:PMA3_29995 / psil:PMA3_30000 / psil:PMA3_30005 / psil:PMA3_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29975+psil:PMA3_29980+psil:PMA3_29985+psil:PMA3_29990+psil:PMA3_29995+psil:PMA3_30000+psil:PMA3_30005+psil:PMA3_30010",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","psil:PMA3_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26715",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","psil:PMA3_14060 / psil:PMA3_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_14060+psil:PMA3_29120",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","psil:PMA3_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21260",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","psil:PMA3_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21255",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","psil:PMA3_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21250",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","psil:PMA3_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21245",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","psil:PMA3_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04050",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","psil:PMA3_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04045",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","psil:PMA3_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04040",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","psil:PMA3_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03020",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","psil:PMA3_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03015",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","psil:PMA3_07520 / psil:PMA3_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07520+psil:PMA3_07540",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","psil:PMA3_07525 / psil:PMA3_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07525+psil:PMA3_07545",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","psil:PMA3_07530 / psil:PMA3_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07530+psil:PMA3_07550",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","psil:PMA3_07535 / psil:PMA3_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07535+psil:PMA3_07555",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","psil:PMA3_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24535",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","psil:PMA3_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24530",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","psil:PMA3_00070 / psil:PMA3_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00070+psil:PMA3_24520",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","psil:PMA3_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24540",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","psil:PMA3_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24525",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","psil:PMA3_00070 / psil:PMA3_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_00070+psil:PMA3_24520",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","psil:PMA3_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29980",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","psil:PMA3_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","psil:PMA3_29985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29985",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","psil:PMA3_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29995",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","psil:PMA3_29975","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29975",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","psil:PMA3_30005","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_30005",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","psil:PMA3_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_30010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","psil:PMA3_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_30000",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","psil:PMA3_21245 / psil:PMA3_21250 / psil:PMA3_21255 / psil:PMA3_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_21245+psil:PMA3_21250+psil:PMA3_21255+psil:PMA3_21260",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
