"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","tle:Tlet_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1350",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tle:Tlet_1518 / tle:Tlet_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1518+tle:Tlet_1520",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tle:Tlet_1519 / tle:Tlet_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1519+tle:Tlet_1522",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tle:Tlet_1350 / tle:Tlet_1518 / tle:Tlet_1519 / tle:Tlet_1520 / tle:Tlet_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1350+tle:Tlet_1518+tle:Tlet_1519+tle:Tlet_1520+tle:Tlet_1522",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tle:Tlet_0160 / tle:Tlet_0161 / tle:Tlet_0162 / tle:Tlet_0163 / tle:Tlet_0164 / tle:Tlet_0165 / tle:Tlet_0166 / tle:Tlet_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0160+tle:Tlet_0161+tle:Tlet_0162+tle:Tlet_0163+tle:Tlet_0164+tle:Tlet_0165+tle:Tlet_0166+tle:Tlet_0167",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tle:Tlet_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0166",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tle:Tlet_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0164",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tle:Tlet_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0165",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tle:Tlet_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0163",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tle:Tlet_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0167",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tle:Tlet_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0161",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tle:Tlet_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0160",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tle:Tlet_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0162",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
