"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","blin:BLSMQ_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2143",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","blin:BLSMQ_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","blin:BLSMQ_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1977",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","blin:BLSMQ_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1978",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","blin:BLSMQ_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1984",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","blin:BLSMQ_1977 / blin:BLSMQ_1978 / blin:BLSMQ_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1977+blin:BLSMQ_1978+blin:BLSMQ_1984",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","blin:BLSMQ_1756 / blin:BLSMQ_1757 / blin:BLSMQ_1758 / blin:BLSMQ_1759 / blin:BLSMQ_1760 / blin:BLSMQ_1761 / blin:BLSMQ_1762 / blin:BLSMQ_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1756+blin:BLSMQ_1757+blin:BLSMQ_1758+blin:BLSMQ_1759+blin:BLSMQ_1760+blin:BLSMQ_1761+blin:BLSMQ_1762+blin:BLSMQ_1763",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blin:BLSMQ_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0992",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blin:BLSMQ_1327 / blin:BLSMQ_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1327+blin:BLSMQ_3336",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","blin:BLSMQ_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2849",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","blin:BLSMQ_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2850",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blin:BLSMQ_0466 / blin:BLSMQ_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0466+blin:BLSMQ_2851",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blin:BLSMQ_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2852",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","blin:BLSMQ_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1983",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","blin:BLSMQ_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1981",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","blin:BLSMQ_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1982",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","blin:BLSMQ_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2319",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","blin:BLSMQ_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2320",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","blin:BLSMQ_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2145",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","blin:BLSMQ_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2145",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blin:BLSMQ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1762",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blin:BLSMQ_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1760",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blin:BLSMQ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1761",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blin:BLSMQ_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1759",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blin:BLSMQ_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1763",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blin:BLSMQ_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1757",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blin:BLSMQ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1756",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blin:BLSMQ_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1758",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blin:BLSMQ_0466 / blin:BLSMQ_2849 / blin:BLSMQ_2850 / blin:BLSMQ_2851 / blin:BLSMQ_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0466+blin:BLSMQ_2849+blin:BLSMQ_2850+blin:BLSMQ_2851+blin:BLSMQ_2852",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
