"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pfu:PF1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1447",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pfu:PF1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1446",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pfu:PF1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1441",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pfu:PF1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1445",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pfu:PF1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1442",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pfu:PF1443","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1443",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pfu:PF1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1444",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pfu:PF1441 / pfu:PF1442 / pfu:PF1443 / pfu:PF1444 / pfu:PF1445 / pfu:PF1446 / pfu:PF1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1441+pfu:PF1442+pfu:PF1443+pfu:PF1444+pfu:PF1445+pfu:PF1446+pfu:PF1447",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfu:PF0176 / pfu:PF0177 / pfu:PF0178 / pfu:PF0179 / pfu:PF0180 / pfu:PF0181 / pfu:PF0182 / pfu:PF0183 / pfu:PF0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0176+pfu:PF0177+pfu:PF0178+pfu:PF0179+pfu:PF0180+pfu:PF0181+pfu:PF0182+pfu:PF0183+pfu:PF0184",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pfu:PF0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0257",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pfu:PF0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0182",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pfu:PF0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0183",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pfu:PF0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0180",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pfu:PF0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0184",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pfu:PF0179","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0179",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pfu:PF0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0181",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pfu:PF0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0177",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pfu:PF0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0178",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","pfu:PF0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0176",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
