"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","tped:TPE_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2309",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tped:TPE_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0918",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tped:TPE_0918 / tped:TPE_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0918+tped:TPE_2309",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tped:TPE_0481 / tped:TPE_0482 / tped:TPE_1503 / tped:TPE_1523 / tped:TPE_1790 / tped:TPE_1791 / tped:TPE_1793 / tped:TPE_1795 / tped:TPE_1796 / tped:TPE_1797 / tped:TPE_1798 / tped:TPE_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0481+tped:TPE_0482+tped:TPE_1503+tped:TPE_1523+tped:TPE_1790+tped:TPE_1791+tped:TPE_1793+tped:TPE_1795+tped:TPE_1796+tped:TPE_1797+tped:TPE_1798+tped:TPE_1799",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","tped:TPE_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2237",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tped:TPE_1793 / tped:TPE_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1793+tped:TPE_1799",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tped:TPE_0481 / tped:TPE_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0481+tped:TPE_1798",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tped:TPE_0482 / tped:TPE_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0482+tped:TPE_1797",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tped:TPE_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1503",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tped:TPE_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1791",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tped:TPE_1523 / tped:TPE_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1523+tped:TPE_1796",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tped:TPE_1790 / tped:TPE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1790+tped:TPE_1795",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
