"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pacn:TIA1EST1_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09465",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pacn:TIA1EST1_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09470",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pacn:TIA1EST1_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09475",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pacn:TIA1EST1_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09480",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pacn:TIA1EST1_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09485",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pacn:TIA1EST1_09355 / pacn:TIA1EST1_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09355+pacn:TIA1EST1_09490",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pacn:TIA1EST1_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09495",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pacn:TIA1EST1_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09500",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pacn:TIA1EST1_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09505",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pacn:TIA1EST1_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09510",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pacn:TIA1EST1_01400 / pacn:TIA1EST1_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01400+pacn:TIA1EST1_09515",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pacn:TIA1EST1_09360 / pacn:TIA1EST1_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09360+pacn:TIA1EST1_09520",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pacn:TIA1EST1_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09525",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pacn:TIA1EST1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09530",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pacn:TIA1EST1_03265 / pacn:TIA1EST1_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03265+pacn:TIA1EST1_07800",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pacn:TIA1EST1_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00770",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pacn:TIA1EST1_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03535",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pacn:TIA1EST1_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03540",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pacn:TIA1EST1_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03600",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pacn:TIA1EST1_01400 / pacn:TIA1EST1_09355 / pacn:TIA1EST1_09360 / pacn:TIA1EST1_09465 / pacn:TIA1EST1_09470 / pacn:TIA1EST1_09475 / pacn:TIA1EST1_09480 / pacn:TIA1EST1_09485 / pacn:TIA1EST1_09490 / pacn:TIA1EST1_09495 / pacn:TIA1EST1_09500 / pacn:TIA1EST1_09505 / pacn:TIA1EST1_09510 / pacn:TIA1EST1_09515 / pacn:TIA1EST1_09520 / pacn:TIA1EST1_09525 / pacn:TIA1EST1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01400+pacn:TIA1EST1_09355+pacn:TIA1EST1_09360+pacn:TIA1EST1_09465+pacn:TIA1EST1_09470+pacn:TIA1EST1_09475+pacn:TIA1EST1_09480+pacn:TIA1EST1_09485+pacn:TIA1EST1_09490+pacn:TIA1EST1_09495+pacn:TIA1EST1_09500+pacn:TIA1EST1_09505+pacn:TIA1EST1_09510+pacn:TIA1EST1_09515+pacn:TIA1EST1_09520+pacn:TIA1EST1_09525+pacn:TIA1EST1_09530",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
