"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mtab:MTABA_v1c01150 / mtab:MTABA_v1c01160 / mtab:MTABA_v1c01170 / mtab:MTABA_v1c01180 / mtab:MTABA_v1c01190 / mtab:MTABA_v1c01200 / mtab:MTABA_v1c01210 / mtab:MTABA_v1c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01150+mtab:MTABA_v1c01160+mtab:MTABA_v1c01170+mtab:MTABA_v1c01180+mtab:MTABA_v1c01190+mtab:MTABA_v1c01200+mtab:MTABA_v1c01210+mtab:MTABA_v1c01220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtab:MTABA_v1c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05940",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mtab:MTABA_v1c01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mtab:MTABA_v1c01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mtab:MTABA_v1c01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mtab:MTABA_v1c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mtab:MTABA_v1c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01220",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mtab:MTABA_v1c01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01160",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mtab:MTABA_v1c01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01150",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mtab:MTABA_v1c01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
