"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","tli:Tlie_1248 / tli:Tlie_1465 / tli:Tlie_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1248+tli:Tlie_1465+tli:Tlie_1618",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tli:Tlie_1247 / tli:Tlie_1467 / tli:Tlie_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1247+tli:Tlie_1467+tli:Tlie_1621",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tli:Tlie_1247 / tli:Tlie_1248 / tli:Tlie_1465 / tli:Tlie_1467 / tli:Tlie_1618 / tli:Tlie_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1247+tli:Tlie_1248+tli:Tlie_1465+tli:Tlie_1467+tli:Tlie_1618+tli:Tlie_1621",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tli:Tlie_0907 / tli:Tlie_0908 / tli:Tlie_0910 / tli:Tlie_0912 / tli:Tlie_0913 / tli:Tlie_0914 / tli:Tlie_0960 / tli:Tlie_0961 / tli:Tlie_0962 / tli:Tlie_0963 / tli:Tlie_0964 / tli:Tlie_0965 / tli:Tlie_0966 / tli:Tlie_0967 / tli:Tlie_0968 / tli:Tlie_1491 / tli:Tlie_1492 / tli:Tlie_1493 / tli:Tlie_1494 / tli:Tlie_1495 / tli:Tlie_1496 / tli:Tlie_1497 / tli:Tlie_1498 / tli:Tlie_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0907+tli:Tlie_0908+tli:Tlie_0910+tli:Tlie_0912+tli:Tlie_0913+tli:Tlie_0914+tli:Tlie_0960+tli:Tlie_0961+tli:Tlie_0962+tli:Tlie_0963+tli:Tlie_0964+tli:Tlie_0965+tli:Tlie_0966+tli:Tlie_0967+tli:Tlie_0968+tli:Tlie_1491+tli:Tlie_1492+tli:Tlie_1493+tli:Tlie_1494+tli:Tlie_1495+tli:Tlie_1496+tli:Tlie_1497+tli:Tlie_1498+tli:Tlie_1499",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tli:Tlie_0912 / tli:Tlie_0966 / tli:Tlie_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0912+tli:Tlie_0966+tli:Tlie_1492",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tli:Tlie_0913 / tli:Tlie_0967 / tli:Tlie_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0913+tli:Tlie_0967+tli:Tlie_1491",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tli:Tlie_0910 / tli:Tlie_0964 / tli:Tlie_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0910+tli:Tlie_0964+tli:Tlie_1497",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tli:Tlie_0914 / tli:Tlie_0968 / tli:Tlie_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0914+tli:Tlie_0968+tli:Tlie_1499",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tli:Tlie_0963 / tli:Tlie_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0963+tli:Tlie_1493",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tli:Tlie_0965 / tli:Tlie_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0965+tli:Tlie_1494",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tli:Tlie_0907 / tli:Tlie_0961 / tli:Tlie_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0907+tli:Tlie_0961+tli:Tlie_1496",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tli:Tlie_0908 / tli:Tlie_0962 / tli:Tlie_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0908+tli:Tlie_0962+tli:Tlie_1495",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tli:Tlie_0960 / tli:Tlie_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_0960+tli:Tlie_1498",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
