"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","fgi:OP10G_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0704",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","fgi:OP10G_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0706",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","fgi:OP10G_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0707",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","fgi:OP10G_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0708",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","fgi:OP10G_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0709",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","fgi:OP10G_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3921",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","fgi:OP10G_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0710",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","fgi:OP10G_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1073",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","fgi:OP10G_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4660",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","fgi:OP10G_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3422",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","fgi:OP10G_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3425",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","fgi:OP10G_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3428",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","fgi:OP10G_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3920",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","fgi:OP10G_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3429",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","fgi:OP10G_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0097",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","fgi:OP10G_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2188",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
