"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","mor:MOC_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2435",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","mor:MOC_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2436",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","mor:MOC_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2437",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","mor:MOC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2438",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","mor:MOC_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2439",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","mor:MOC_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2440",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","mor:MOC_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2441",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","mor:MOC_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2442",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","mor:MOC_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2443",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","mor:MOC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2444",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","mor:MOC_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","mor:MOC_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2446",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
