"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","kzo:NCTC404_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00171",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kzo:NCTC404_02676 / kzo:NCTC404_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02676+kzo:NCTC404_03033",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","kzo:NCTC404_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02943",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","kzo:NCTC404_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02942",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","kzo:NCTC404_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02941",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","kzo:NCTC404_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02940",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","kzo:NCTC404_00170 / kzo:NCTC404_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00170+kzo:NCTC404_01787",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","kzo:NCTC404_00169 / kzo:NCTC404_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00169+kzo:NCTC404_01786",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","kzo:NCTC404_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00168",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","kzo:NCTC404_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00167",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","kzo:NCTC404_00167 / kzo:NCTC404_00168 / kzo:NCTC404_00169 / kzo:NCTC404_00170 / kzo:NCTC404_01786 / kzo:NCTC404_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00167+kzo:NCTC404_00168+kzo:NCTC404_00169+kzo:NCTC404_00170+kzo:NCTC404_01786+kzo:NCTC404_01787",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kzo:NCTC404_00440 / kzo:NCTC404_00441 / kzo:NCTC404_00442 / kzo:NCTC404_00443 / kzo:NCTC404_00444 / kzo:NCTC404_00445 / kzo:NCTC404_00446 / kzo:NCTC404_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00440+kzo:NCTC404_00441+kzo:NCTC404_00442+kzo:NCTC404_00443+kzo:NCTC404_00444+kzo:NCTC404_00445+kzo:NCTC404_00446+kzo:NCTC404_00447",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","kzo:NCTC404_01128 / kzo:NCTC404_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01128+kzo:NCTC404_01472",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","kzo:NCTC404_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00220",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","kzo:NCTC404_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02737",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","kzo:NCTC404_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02736",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","kzo:NCTC404_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02735",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","kzo:NCTC404_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01721",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","kzo:NCTC404_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01720",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","kzo:NCTC404_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01719",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","kzo:NCTC404_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01290",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","kzo:NCTC404_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01289",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","kzo:NCTC404_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02325",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","kzo:NCTC404_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02325",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","kzo:NCTC404_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00441",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","kzo:NCTC404_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00443",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","kzo:NCTC404_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00442",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","kzo:NCTC404_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00444",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","kzo:NCTC404_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00440",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","kzo:NCTC404_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00446",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","kzo:NCTC404_00447","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00447",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","kzo:NCTC404_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00445",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","kzo:NCTC404_02735 / kzo:NCTC404_02736 / kzo:NCTC404_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02735+kzo:NCTC404_02736+kzo:NCTC404_02737",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
