"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","twi:Thewi_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0041",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","twi:Thewi_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0046",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","twi:Thewi_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0042",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","twi:Thewi_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0976",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","twi:Thewi_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0045",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","twi:Thewi_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0044",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","twi:Thewi_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0043",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","twi:Thewi_0041 / twi:Thewi_0042 / twi:Thewi_0043 / twi:Thewi_0044 / twi:Thewi_0045 / twi:Thewi_0046 / twi:Thewi_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0041+twi:Thewi_0042+twi:Thewi_0043+twi:Thewi_0044+twi:Thewi_0045+twi:Thewi_0046+twi:Thewi_0976",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","twi:Thewi_0745 / twi:Thewi_0746 / twi:Thewi_0747 / twi:Thewi_0748 / twi:Thewi_0749 / twi:Thewi_0750 / twi:Thewi_0751 / twi:Thewi_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0745+twi:Thewi_0746+twi:Thewi_0747+twi:Thewi_0748+twi:Thewi_0749+twi:Thewi_0750+twi:Thewi_0751+twi:Thewi_0752",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","twi:Thewi_2199 / twi:Thewi_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2199+twi:Thewi_2454",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","twi:Thewi_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0751",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","twi:Thewi_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0749",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","twi:Thewi_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0750",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","twi:Thewi_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0748",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","twi:Thewi_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0752",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","twi:Thewi_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0746",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","twi:Thewi_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0745",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","twi:Thewi_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0747",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
