"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","scy:SCATT_34850 / scy:SCATT_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34850+scy:SCATT_35070",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","scy:SCATT_34840 / scy:SCATT_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34840+scy:SCATT_35060",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","scy:SCATT_34830 / scy:SCATT_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34830+scy:SCATT_35050",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","scy:SCATT_34820 / scy:SCATT_35040","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34820+scy:SCATT_35040",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","scy:SCATT_34810 / scy:SCATT_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34810+scy:SCATT_35030",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","scy:SCATT_34800 / scy:SCATT_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34800+scy:SCATT_35020",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","scy:SCATT_34790 / scy:SCATT_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34790+scy:SCATT_35010",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","scy:SCATT_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34780",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","scy:SCATT_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34770",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","scy:SCATT_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34760",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","scy:SCATT_26200 / scy:SCATT_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26200+scy:SCATT_34750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","scy:SCATT_34740 / scy:SCATT_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34740+scy:SCATT_35000",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","scy:SCATT_34730 / scy:SCATT_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34730+scy:SCATT_34990",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","scy:SCATT_34720 / scy:SCATT_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_34720+scy:SCATT_34980",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","scy:SCATT_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10860",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","scy:SCATT_20910 / scy:SCATT_21940 / scy:SCATT_33930","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_20910+scy:SCATT_21940+scy:SCATT_33930",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","scy:SCATT_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_12810",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
