"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","scp:HMPREF0833_10208 / scp:HMPREF0833_10209 / scp:HMPREF0833_10210 / scp:HMPREF0833_10211 / scp:HMPREF0833_10212 / scp:HMPREF0833_10213 / scp:HMPREF0833_10214 / scp:HMPREF0833_10215 / scp:HMPREF0833_11544 / scp:HMPREF0833_11545 / scp:HMPREF0833_11546 / scp:HMPREF0833_11547 / scp:HMPREF0833_11548 / scp:HMPREF0833_11549 / scp:HMPREF0833_11551 / scp:HMPREF0833_11552 / scp:HMPREF0833_11553","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10208+scp:HMPREF0833_10209+scp:HMPREF0833_10210+scp:HMPREF0833_10211+scp:HMPREF0833_10212+scp:HMPREF0833_10213+scp:HMPREF0833_10214+scp:HMPREF0833_10215+scp:HMPREF0833_11544+scp:HMPREF0833_11545+scp:HMPREF0833_11546+scp:HMPREF0833_11547+scp:HMPREF0833_11548+scp:HMPREF0833_11549+scp:HMPREF0833_11551+scp:HMPREF0833_11552+scp:HMPREF0833_11553",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","scp:HMPREF0833_10977","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10977",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","scp:HMPREF0833_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10214",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","scp:HMPREF0833_10212","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10212",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","scp:HMPREF0833_10213","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10213",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","scp:HMPREF0833_10211","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10211",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","scp:HMPREF0833_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10215",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","scp:HMPREF0833_10208","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10208",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","scp:HMPREF0833_10209","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10209",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","scp:HMPREF0833_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10210",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","scp:HMPREF0833_11551","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11551",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","scp:HMPREF0833_11552","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11552",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","scp:HMPREF0833_11548","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11548",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","scp:HMPREF0833_11553","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11553",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","scp:HMPREF0833_11547","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11547",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","scp:HMPREF0833_11549","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11549",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","scp:HMPREF0833_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11545",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","scp:HMPREF0833_11546","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11546",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","scp:HMPREF0833_11544","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11544",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
