"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","ton:TON_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0491",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ton:TON_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0486",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ton:TON_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0490",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ton:TON_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0487",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ton:TON_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0488",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ton:TON_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0489",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ton:TON_0486 / ton:TON_0487 / ton:TON_0488 / ton:TON_0489 / ton:TON_0490 / ton:TON_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0486+ton:TON_0487+ton:TON_0488+ton:TON_0489+ton:TON_0490+ton:TON_0491",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ton:TON_1746 / ton:TON_1747 / ton:TON_1748 / ton:TON_1749 / ton:TON_1750 / ton:TON_1751 / ton:TON_1752 / ton:TON_1753 / ton:TON_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1746+ton:TON_1747+ton:TON_1748+ton:TON_1749+ton:TON_1750+ton:TON_1751+ton:TON_1752+ton:TON_1753+ton:TON_1754",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ton:TON_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1914",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ton:TON_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1752",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ton:TON_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1753",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ton:TON_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1750",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ton:TON_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1754",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ton:TON_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1749",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ton:TON_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1751",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ton:TON_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1747",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ton:TON_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1748",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ton:TON_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1746",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
