"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pcr:Pcryo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pcr:Pcryo_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0584",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pcr:Pcryo_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0583",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pcr:Pcryo_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0582",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pcr:Pcryo_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0581",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pcr:Pcryo_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pcr:Pcryo_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0579",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pcr:Pcryo_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0578",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pcr:Pcryo_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0577",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pcr:Pcryo_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0576",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pcr:Pcryo_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0575",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pcr:Pcryo_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0575",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pcr:Pcryo_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0574",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pcr:Pcryo_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0573",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
