"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","nsd:BST91_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03395",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nsd:BST91_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03560",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nsd:BST91_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10015",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nsd:BST91_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10010",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nsd:BST91_10580 / nsd:BST91_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10580+nsd:BST91_10585",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nsd:BST91_07725 / nsd:BST91_07735 / nsd:BST91_10010 / nsd:BST91_10015 / nsd:BST91_10580 / nsd:BST91_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07725+nsd:BST91_07735+nsd:BST91_10010+nsd:BST91_10015+nsd:BST91_10580+nsd:BST91_10585",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nsd:BST91_11435 / nsd:BST91_11440 / nsd:BST91_11445 / nsd:BST91_11450 / nsd:BST91_11455 / nsd:BST91_11460 / nsd:BST91_11850 / nsd:BST91_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11435+nsd:BST91_11440+nsd:BST91_11445+nsd:BST91_11450+nsd:BST91_11455+nsd:BST91_11460+nsd:BST91_11850+nsd:BST91_11855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nsd:BST91_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nsd:BST91_03780 / nsd:BST91_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03780+nsd:BST91_06300",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nsd:BST91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10615",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nsd:BST91_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10610",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nsd:BST91_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10605",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","nsd:BST91_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07725",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","nsd:BST91_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07735",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","nsd:BST91_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07735",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nsd:BST91_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10590",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nsd:BST91_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10590",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nsd:BST91_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11855",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nsd:BST91_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11455",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nsd:BST91_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11460",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nsd:BST91_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11450",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nsd:BST91_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11850",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nsd:BST91_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11440",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
