"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cai:Caci_0854 / cai:Caci_7678","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0854+cai:Caci_7678",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cai:Caci_0853 / cai:Caci_7679","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0853+cai:Caci_7679",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cai:Caci_0852 / cai:Caci_7680","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0852+cai:Caci_7680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cai:Caci_0851 / cai:Caci_7681","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0851+cai:Caci_7681",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cai:Caci_0850 / cai:Caci_7682","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0850+cai:Caci_7682",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cai:Caci_7683","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7683",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cai:Caci_0848 / cai:Caci_7684","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0848+cai:Caci_7684",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cai:Caci_7685","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7685",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cai:Caci_7686","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7686",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cai:Caci_7687","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7687",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cai:Caci_7688 / cai:Caci_8417","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7688+cai:Caci_8417",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cai:Caci_0847 / cai:Caci_7689","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0847+cai:Caci_7689",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cai:Caci_0846 / cai:Caci_7690","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0846+cai:Caci_7690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cai:Caci_0845 / cai:Caci_7691","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0845+cai:Caci_7691",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cai:Caci_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2249",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cai:Caci_0152 / cai:Caci_0631 / cai:Caci_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0152+cai:Caci_0631+cai:Caci_2096",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cai:Caci_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1667",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cai:Caci_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1668",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cai:Caci_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1677",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cai:Caci_0845 / cai:Caci_0846 / cai:Caci_0847 / cai:Caci_0848 / cai:Caci_0850 / cai:Caci_0851 / cai:Caci_0852 / cai:Caci_0853 / cai:Caci_0854 / cai:Caci_7678 / cai:Caci_7679 / cai:Caci_7680 / cai:Caci_7681 / cai:Caci_7682 / cai:Caci_7683 / cai:Caci_7684 / cai:Caci_7685 / cai:Caci_7686 / cai:Caci_7687 / cai:Caci_7688 / cai:Caci_7689 / cai:Caci_7690 / cai:Caci_7691 / cai:Caci_8417","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0845+cai:Caci_0846+cai:Caci_0847+cai:Caci_0848+cai:Caci_0850+cai:Caci_0851+cai:Caci_0852+cai:Caci_0853+cai:Caci_0854+cai:Caci_7678+cai:Caci_7679+cai:Caci_7680+cai:Caci_7681+cai:Caci_7682+cai:Caci_7683+cai:Caci_7684+cai:Caci_7685+cai:Caci_7686+cai:Caci_7687+cai:Caci_7688+cai:Caci_7689+cai:Caci_7690+cai:Caci_7691+cai:Caci_8417",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cai:Caci_1667 / cai:Caci_1668 / cai:Caci_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1667+cai:Caci_1668+cai:Caci_1677",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cai:Caci_1212 / cai:Caci_1213 / cai:Caci_1214 / cai:Caci_1215 / cai:Caci_1216 / cai:Caci_1217 / cai:Caci_1218 / cai:Caci_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1212+cai:Caci_1213+cai:Caci_1214+cai:Caci_1215+cai:Caci_1216+cai:Caci_1217+cai:Caci_1218+cai:Caci_1219",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cai:Caci_8433","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8433",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cai:Caci_6987 / cai:Caci_8258","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6987+cai:Caci_8258",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cai:Caci_0384 / cai:Caci_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0384+cai:Caci_0772",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cai:Caci_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0771",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cai:Caci_0385 / cai:Caci_0747 / cai:Caci_0770 / cai:Caci_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0385+cai:Caci_0747+cai:Caci_0770+cai:Caci_2093",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cai:Caci_0386 / cai:Caci_0746 / cai:Caci_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0386+cai:Caci_0746+cai:Caci_0769",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cai:Caci_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1678",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
