"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cohn:KCTCHS21_56090","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56090",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cohn:KCTCHS21_56100","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56100",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cohn:KCTCHS21_56110","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56110",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cohn:KCTCHS21_56120","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56120",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cohn:KCTCHS21_56130","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56130",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cohn:KCTCHS21_56140","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cohn:KCTCHS21_56150","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56150",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cohn:KCTCHS21_56160","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56160",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cohn:KCTCHS21_56170","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56170",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cohn:KCTCHS21_56180","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56180",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
