"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","spor:SporoP33_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13640",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","spor:SporoP33_03780 / spor:SporoP33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03780+spor:SporoP33_03805",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","spor:SporoP33_04255 / spor:SporoP33_10770 / spor:SporoP33_12645 / spor:SporoP33_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_04255+spor:SporoP33_10770+spor:SporoP33_12645+spor:SporoP33_13650",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","spor:SporoP33_10775 / spor:SporoP33_12640 / spor:SporoP33_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10775+spor:SporoP33_12640+spor:SporoP33_13655",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","spor:SporoP33_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13660",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","spor:SporoP33_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_13665",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","spor:SporoP33_04255 / spor:SporoP33_10770 / spor:SporoP33_10775 / spor:SporoP33_12640 / spor:SporoP33_12645 / spor:SporoP33_13650 / spor:SporoP33_13655 / spor:SporoP33_13660 / spor:SporoP33_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_04255+spor:SporoP33_10770+spor:SporoP33_10775+spor:SporoP33_12640+spor:SporoP33_12645+spor:SporoP33_13650+spor:SporoP33_13655+spor:SporoP33_13660+spor:SporoP33_13665",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","spor:SporoP33_11535 / spor:SporoP33_11540 / spor:SporoP33_11545 / spor:SporoP33_11550 / spor:SporoP33_11555 / spor:SporoP33_11560 / spor:SporoP33_11565 / spor:SporoP33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11535+spor:SporoP33_11540+spor:SporoP33_11545+spor:SporoP33_11550+spor:SporoP33_11555+spor:SporoP33_11560+spor:SporoP33_11565+spor:SporoP33_11570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","spor:SporoP33_04895 / spor:SporoP33_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_04895+spor:SporoP33_07330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","spor:SporoP33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","spor:SporoP33_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01895",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","spor:SporoP33_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01890",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","spor:SporoP33_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15185",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","spor:SporoP33_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15180",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","spor:SporoP33_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_15175",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","spor:SporoP33_02055 / spor:SporoP33_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02055+spor:SporoP33_05920",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","spor:SporoP33_02060 / spor:SporoP33_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02060+spor:SporoP33_05925",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","spor:SporoP33_03165 / spor:SporoP33_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03165+spor:SporoP33_13645",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","spor:SporoP33_03165 / spor:SporoP33_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03165+spor:SporoP33_13645",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","spor:SporoP33_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11565",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","spor:SporoP33_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11555",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","spor:SporoP33_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11560",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","spor:SporoP33_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11550",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","spor:SporoP33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11570",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","spor:SporoP33_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11540",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","spor:SporoP33_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11535",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","spor:SporoP33_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11545",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","spor:SporoP33_01890 / spor:SporoP33_01895 / spor:SporoP33_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_01890+spor:SporoP33_01895+spor:SporoP33_01900",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
