"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ano:RR32_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14390",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ano:RR32_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14395",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ano:RR32_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14400",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ano:RR32_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14405",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ano:RR32_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14410",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ano:RR32_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ano:RR32_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ano:RR32_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14425",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ano:RR32_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ano:RR32_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14435",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ano:RR32_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ano:RR32_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14440",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ano:RR32_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14445",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ano:RR32_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14450",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ano:RR32_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05215",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ano:RR32_14390 / ano:RR32_14395 / ano:RR32_14400 / ano:RR32_14405 / ano:RR32_14410 / ano:RR32_14415 / ano:RR32_14420 / ano:RR32_14425 / ano:RR32_14430 / ano:RR32_14435 / ano:RR32_14440 / ano:RR32_14445 / ano:RR32_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14390+ano:RR32_14395+ano:RR32_14400+ano:RR32_14405+ano:RR32_14410+ano:RR32_14415+ano:RR32_14420+ano:RR32_14425+ano:RR32_14430+ano:RR32_14435+ano:RR32_14440+ano:RR32_14445+ano:RR32_14450",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ano:RR32_17230 / ano:RR32_17235 / ano:RR32_17240 / ano:RR32_17245 / ano:RR32_17250 / ano:RR32_17255 / ano:RR32_17260 / ano:RR32_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17230+ano:RR32_17235+ano:RR32_17240+ano:RR32_17245+ano:RR32_17250+ano:RR32_17255+ano:RR32_17260+ano:RR32_17265",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ano:RR32_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17000",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ano:RR32_09125 / ano:RR32_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09125+ano:RR32_13205",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ano:RR32_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03945",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ano:RR32_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03950",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ano:RR32_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ano:RR32_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03960",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ano:RR32_08220 / ano:RR32_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08220+ano:RR32_10755",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ano:RR32_08225 / ano:RR32_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08225+ano:RR32_10750",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
