"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","ggo:101135385 / ggo:101141650 / ggo:101151536","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135385+ggo:101141650+ggo:101151536",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","ggo:101142450","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101142450",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","16","ggo:101134553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134553",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","ggo:101148993","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148993",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","ggo:101132493","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132493",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","ggo:109025103","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:109025103",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","ggo:101132014","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132014",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","ggo:101123984","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123984",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","ggo:101140479","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101140479",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","ggo:101132047","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132047",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","ggo:101148914","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148914",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","ggo:101124353 / ggo:101137175 / ggo:101139475","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124353+ggo:101137175+ggo:101139475",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","ggo:101147705","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147705",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","ggo:101144612","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144612",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","42","ggo:101147133","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147133",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","ggo:101146734","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146734",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","ggo:101148614","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101148614",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","ggo:101146625","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146625",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","ggo:101125075","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125075",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","ggo:101139264","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139264",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","84","ggo:6742680","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742680",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","85","ggo:6742681","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742681",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","86","ggo:6742685","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742685",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","87","ggo:6742687","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742687",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","88","ggo:6742686","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742686",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","89","ggo:6742677","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742677",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","90","ggo:6742683","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:6742683",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","ggo:101152722","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101152722",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","ggo:101132466","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132466",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","ggo:101154556","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101154556",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ggo:101124353 / ggo:101125075 / ggo:101132014 / ggo:101132047 / ggo:101132493 / ggo:101134553 / ggo:101137175 / ggo:101139264 / ggo:101139475 / ggo:101140479 / ggo:101142450 / ggo:101144612 / ggo:101146625 / ggo:101146734 / ggo:101147133 / ggo:101147705 / ggo:101148614 / ggo:101148753 / ggo:101148914 / ggo:101148993 / ggo:109025103","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124353+ggo:101125075+ggo:101132014+ggo:101132047+ggo:101132493+ggo:101134553+ggo:101137175+ggo:101139264+ggo:101139475+ggo:101140479+ggo:101142450+ggo:101144612+ggo:101146625+ggo:101146734+ggo:101147133+ggo:101147705+ggo:101148614+ggo:101148753+ggo:101148914+ggo:101148993+ggo:109025103",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","95","ggo:101140105 / ggo:101144277","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101140105+ggo:101144277",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","96","ggo:101133649","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133649",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","97","ggo:101133386 / ggo:101147253 / ggo:109024487","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133386+ggo:101147253+ggo:109024487",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","98","ggo:101129299 / ggo:101144032 / ggo:101148899","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101129299+ggo:101144032+ggo:101148899",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","99","ggo:101144243","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144243",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ggo:101123984 / ggo:101124353 / ggo:101125075 / ggo:101132014 / ggo:101132047 / ggo:101132493 / ggo:101134553 / ggo:101137175 / ggo:101139264 / ggo:101139475 / ggo:101140479 / ggo:101142450 / ggo:101144612 / ggo:101146625 / ggo:101146734 / ggo:101147133 / ggo:101147705 / ggo:101148614 / ggo:101148753 / ggo:101148914 / ggo:101148993 / ggo:109025103 / ggo:6742677 / ggo:6742680 / ggo:6742681 / ggo:6742683 / ggo:6742685 / ggo:6742686 / ggo:6742687","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123984+ggo:101124353+ggo:101125075+ggo:101132014+ggo:101132047+ggo:101132493+ggo:101134553+ggo:101137175+ggo:101139264+ggo:101139475+ggo:101140479+ggo:101142450+ggo:101144612+ggo:101146625+ggo:101146734+ggo:101147133+ggo:101147705+ggo:101148614+ggo:101148753+ggo:101148914+ggo:101148993+ggo:109025103+ggo:6742677+ggo:6742680+ggo:6742681+ggo:6742683+ggo:6742685+ggo:6742686+ggo:6742687",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","ggo:101127528 / ggo:101130739 / ggo:101131106 / ggo:101132095 / ggo:101132438 / ggo:101132458 / ggo:101133451 / ggo:101144095 / ggo:101150911 / ggo:101152996 / ggo:6742684","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127528+ggo:101130739+ggo:101131106+ggo:101132095+ggo:101132438+ggo:101132458+ggo:101133451+ggo:101144095+ggo:101150911+ggo:101152996+ggo:6742684",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ggo:101129299 / ggo:101131208 / ggo:101131776 / ggo:101133285 / ggo:101133386 / ggo:101133649 / ggo:101134792 / ggo:101135385 / ggo:101138406 / ggo:101139203 / ggo:101140105 / ggo:101140152 / ggo:101141650 / ggo:101144032 / ggo:101144243 / ggo:101144277 / ggo:101147253 / ggo:101148899 / ggo:101151536 / ggo:109024487 / ggo:6742679 / ggo:6742682 / ggo:6742689","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101129299+ggo:101131208+ggo:101131776+ggo:101133285+ggo:101133386+ggo:101133649+ggo:101134792+ggo:101135385+ggo:101138406+ggo:101139203+ggo:101140105+ggo:101140152+ggo:101141650+ggo:101144032+ggo:101144243+ggo:101144277+ggo:101147253+ggo:101148899+ggo:101151536+ggo:109024487+ggo:6742679+ggo:6742682+ggo:6742689",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
