"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lalw:BTM29_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02845",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lalw:BTM29_11210 / lalw:BTM29_11215 / lalw:BTM29_11220 / lalw:BTM29_11225 / lalw:BTM29_11230 / lalw:BTM29_11235 / lalw:BTM29_11240 / lalw:BTM29_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11210+lalw:BTM29_11215+lalw:BTM29_11220+lalw:BTM29_11225+lalw:BTM29_11230+lalw:BTM29_11235+lalw:BTM29_11240+lalw:BTM29_11245",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lalw:BTM29_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lalw:BTM29_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11655",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lalw:BTM29_03545 / lalw:BTM29_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03545+lalw:BTM29_07650",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lalw:BTM29_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02780",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lalw:BTM29_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02775",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lalw:BTM29_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11215",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lalw:BTM29_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11225",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lalw:BTM29_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11220",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lalw:BTM29_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11230",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lalw:BTM29_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11210",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lalw:BTM29_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11240",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lalw:BTM29_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11245",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lalw:BTM29_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_11235",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
