"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","apal:BN85404260 / apal:BN85404280 / apal:BN85404290 / apal:BN85404300 / apal:BN85404320 / apal:BN85404330 / apal:BN85404340 / apal:BN85411530 / apal:BN85411540 / apal:BN85411550 / apal:BN85411590 / apal:BN85411600 / apal:BN85412320 / apal:BN85412330 / apal:BN85412340 / apal:BN85412350 / apal:BN85412360 / apal:BN85412370 / apal:BN85412380 / apal:BN85412390","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404260+apal:BN85404280+apal:BN85404290+apal:BN85404300+apal:BN85404320+apal:BN85404330+apal:BN85404340+apal:BN85411530+apal:BN85411540+apal:BN85411550+apal:BN85411590+apal:BN85411600+apal:BN85412320+apal:BN85412330+apal:BN85412340+apal:BN85412350+apal:BN85412360+apal:BN85412370+apal:BN85412380+apal:BN85412390",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apal:BN85413800","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413800",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","apal:BN85412330","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412330",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","apal:BN85412350","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412350",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","apal:BN85412340","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","apal:BN85412360","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412360",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","apal:BN85412320","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412320",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","apal:BN85412380","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412380",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","apal:BN85412390","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412390",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","apal:BN85412370","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412370",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","apal:BN85404320 / apal:BN85411550","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404320+apal:BN85411550",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","apal:BN85404330 / apal:BN85411540","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404330+apal:BN85411540",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","apal:BN85404260","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404260",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","apal:BN85404340 / apal:BN85411530","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404340+apal:BN85411530",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","apal:BN85404300","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404300",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","apal:BN85404280 / apal:BN85411600","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404280+apal:BN85411600",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","apal:BN85404290 / apal:BN85411590","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404290+apal:BN85411590",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
