"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","aqa:D1815_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_23310",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aqa:D1815_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00230",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aqa:D1815_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19395",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aqa:D1815_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19400",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aqa:D1815_19490 / aqa:D1815_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19490+aqa:D1815_19495",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aqa:D1815_19395 / aqa:D1815_19400 / aqa:D1815_19490 / aqa:D1815_19495 / aqa:D1815_21435 / aqa:D1815_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19395+aqa:D1815_19400+aqa:D1815_19490+aqa:D1815_19495+aqa:D1815_21435+aqa:D1815_21445",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aqa:D1815_15255 / aqa:D1815_15260 / aqa:D1815_17080 / aqa:D1815_17085 / aqa:D1815_17090 / aqa:D1815_17095 / aqa:D1815_17100 / aqa:D1815_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15255+aqa:D1815_15260+aqa:D1815_17080+aqa:D1815_17085+aqa:D1815_17090+aqa:D1815_17095+aqa:D1815_17100+aqa:D1815_17105",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aqa:D1815_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aqa:D1815_04400 / aqa:D1815_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04400+aqa:D1815_06635",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aqa:D1815_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aqa:D1815_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18165",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aqa:D1815_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18170",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aqa:D1815_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_02690",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aqa:D1815_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_02685",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","aqa:D1815_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21445",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","aqa:D1815_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21435",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","aqa:D1815_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_21435",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aqa:D1815_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19485",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aqa:D1815_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19485",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aqa:D1815_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15260",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aqa:D1815_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aqa:D1815_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
