"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bpb:bpr_I0162 / bpb:bpr_I0163 / bpb:bpr_I0164 / bpb:bpr_I0165 / bpb:bpr_I0166 / bpb:bpr_I0167 / bpb:bpr_I0168 / bpb:bpr_I0169 / bpb:bpr_I1157 / bpb:bpr_I1158 / bpb:bpr_I1160 / bpb:bpr_I1161 / bpb:bpr_I1162 / bpb:bpr_I1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0162+bpb:bpr_I0163+bpb:bpr_I0164+bpb:bpr_I0165+bpb:bpr_I0166+bpb:bpr_I0167+bpb:bpr_I0168+bpb:bpr_I0169+bpb:bpr_I1157+bpb:bpr_I1158+bpb:bpr_I1160+bpb:bpr_I1161+bpb:bpr_I1162+bpb:bpr_I1163",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpb:bpr_I1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1628",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bpb:bpr_I1728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1728",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","bpb:bpr_III063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III063",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpb:bpr_I0168 / bpb:bpr_I1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0168+bpb:bpr_I1162",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpb:bpr_I0166 / bpb:bpr_I1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0166+bpb:bpr_I1160",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bpb:bpr_I0167 / bpb:bpr_I1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0167+bpb:bpr_I1161",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bpb:bpr_I0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0165",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bpb:bpr_I0169 / bpb:bpr_I1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0169+bpb:bpr_I1163",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bpb:bpr_I0163 / bpb:bpr_I1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0163+bpb:bpr_I1158",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bpb:bpr_I0162 / bpb:bpr_I1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0162+bpb:bpr_I1157",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bpb:bpr_I0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0164",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
