"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpw:hp2018_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1236",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpw:hp2018_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1235",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpw:hp2018_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1234",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpw:hp2018_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1233",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpw:hp2018_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1232",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpw:hp2018_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1231",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpw:hp2018_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1230",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpw:hp2018_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1229",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpw:hp2018_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1228",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpw:hp2018_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1227",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpw:hp2018_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1226",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpw:hp2018_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1225",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpw:hp2018_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1224",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpw:hp2018_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1223",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
