"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctlc:L2BCAN1_00310 / ctlc:L2BCAN1_00311 / ctlc:L2BCAN1_00312 / ctlc:L2BCAN1_00313 / ctlc:L2BCAN1_00314 / ctlc:L2BCAN1_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00310+ctlc:L2BCAN1_00311+ctlc:L2BCAN1_00312+ctlc:L2BCAN1_00313+ctlc:L2BCAN1_00314+ctlc:L2BCAN1_00317",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctlc:L2BCAN1_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00822",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctlc:L2BCAN1_00621 / ctlc:L2BCAN1_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00621+ctlc:L2BCAN1_00622",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctlc:L2BCAN1_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00620",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctlc:L2BCAN1_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00619",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctlc:L2BCAN1_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctlc:L2BCAN1_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctlc:L2BCAN1_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00314",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctlc:L2BCAN1_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00313",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctlc:L2BCAN1_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00312",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctlc:L2BCAN1_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00317",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctlc:L2BCAN1_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00311",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctlc:L2BCAN1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00310",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctlc:L2BCAN1_00619 / ctlc:L2BCAN1_00620 / ctlc:L2BCAN1_00621 / ctlc:L2BCAN1_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlc:L2BCAN1_00619+ctlc:L2BCAN1_00620+ctlc:L2BCAN1_00621+ctlc:L2BCAN1_00622",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
