"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cum:NI26_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08475",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cum:NI26_03800 / cum:NI26_08295 / cum:NI26_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03800+cum:NI26_08295+cum:NI26_12775",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cum:NI26_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06475",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cum:NI26_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06480",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cum:NI26_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08135",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cum:NI26_06475 / cum:NI26_06480 / cum:NI26_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06475+cum:NI26_06480+cum:NI26_08135",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cum:NI26_09040 / cum:NI26_09045 / cum:NI26_09050 / cum:NI26_09055 / cum:NI26_09060 / cum:NI26_09065 / cum:NI26_09070 / cum:NI26_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09040+cum:NI26_09045+cum:NI26_09050+cum:NI26_09055+cum:NI26_09060+cum:NI26_09065+cum:NI26_09070+cum:NI26_09075",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cum:NI26_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cum:NI26_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14285",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cum:NI26_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10560",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cum:NI26_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10565",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cum:NI26_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10570",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cum:NI26_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10575",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cum:NI26_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08130",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cum:NI26_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08120",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cum:NI26_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08125",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cum:NI26_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06535",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cum:NI26_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06530",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cum:NI26_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_08480",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
