"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","scg:SCI_0120 / scg:SCI_0121 / scg:SCI_0122 / scg:SCI_0123 / scg:SCI_0124 / scg:SCI_0125 / scg:SCI_0126 / scg:SCI_0127 / scg:SCI_0128 / scg:SCI_0662 / scg:SCI_0663 / scg:SCI_0664 / scg:SCI_0665 / scg:SCI_0666 / scg:SCI_0667 / scg:SCI_0668 / scg:SCI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0120+scg:SCI_0121+scg:SCI_0122+scg:SCI_0123+scg:SCI_0124+scg:SCI_0125+scg:SCI_0126+scg:SCI_0127+scg:SCI_0128+scg:SCI_0662+scg:SCI_0663+scg:SCI_0664+scg:SCI_0665+scg:SCI_0666+scg:SCI_0667+scg:SCI_0668+scg:SCI_0669",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","scg:SCI_0507 / scg:SCI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0507+scg:SCI_0783",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","scg:SCI_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0668",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","scg:SCI_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0666",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","scg:SCI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0667",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","scg:SCI_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0665",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","scg:SCI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0669",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","scg:SCI_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0662",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","scg:SCI_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0663",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","scg:SCI_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0664",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","scg:SCI_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0126",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","scg:SCI_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0127",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","scg:SCI_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0124",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","scg:SCI_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0128",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","scg:SCI_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0123",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","scg:SCI_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0125",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","scg:SCI_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0121",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","scg:SCI_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0122",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","scg:SCI_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0120",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
