"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sths:AVT04_02475 / sths:AVT04_02480 / sths:AVT04_02485 / sths:AVT04_02490 / sths:AVT04_02495 / sths:AVT04_02500 / sths:AVT04_02505 / sths:AVT04_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02475+sths:AVT04_02480+sths:AVT04_02485+sths:AVT04_02490+sths:AVT04_02495+sths:AVT04_02500+sths:AVT04_02505+sths:AVT04_02510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sths:AVT04_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sths:AVT04_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sths:AVT04_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02490",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sths:AVT04_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02485",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sths:AVT04_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02495",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sths:AVT04_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02475",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sths:AVT04_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02510",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sths:AVT04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02505",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sths:AVT04_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_02500",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
