"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ppoy:RE92_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16675",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppoy:RE92_13030 / ppoy:RE92_16720 / ppoy:RE92_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13030+ppoy:RE92_16720+ppoy:RE92_16815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ppoy:RE92_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15730",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppoy:RE92_13985 / ppoy:RE92_13990 / ppoy:RE92_13995 / ppoy:RE92_14000 / ppoy:RE92_14005 / ppoy:RE92_14010 / ppoy:RE92_14015 / ppoy:RE92_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13985+ppoy:RE92_13990+ppoy:RE92_13995+ppoy:RE92_14000+ppoy:RE92_14005+ppoy:RE92_14010+ppoy:RE92_14015+ppoy:RE92_14020",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppoy:RE92_10060 / ppoy:RE92_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10060+ppoy:RE92_10875",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ppoy:RE92_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16790",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ppoy:RE92_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16870",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ppoy:RE92_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16875",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ppoy:RE92_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16880",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ppoy:RE92_15670 / ppoy:RE92_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15670+ppoy:RE92_15900",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ppoy:RE92_15665 / ppoy:RE92_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15665+ppoy:RE92_15895",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ppoy:RE92_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15735",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ppoy:RE92_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16615",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
