"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ahs:AHALO_2291 / ahs:AHALO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2291+ahs:AHALO_2584",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ahs:AHALO_2290 / ahs:AHALO_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2290+ahs:AHALO_2585",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ahs:AHALO_2289 / ahs:AHALO_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2289+ahs:AHALO_2586",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ahs:AHALO_2288 / ahs:AHALO_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2288+ahs:AHALO_2587",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ahs:AHALO_2287 / ahs:AHALO_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2287+ahs:AHALO_2588",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ahs:AHALO_2286 / ahs:AHALO_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2286+ahs:AHALO_2589",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ahs:AHALO_2285 / ahs:AHALO_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2285+ahs:AHALO_2590",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ahs:AHALO_2284 / ahs:AHALO_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2284+ahs:AHALO_2591",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ahs:AHALO_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2282",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ahs:AHALO_2281 / ahs:AHALO_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2281+ahs:AHALO_2593",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ahs:AHALO_2280 / ahs:AHALO_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2280+ahs:AHALO_2594",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ahs:AHALO_2280 / ahs:AHALO_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2280+ahs:AHALO_2595",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ahs:AHALO_2279 / ahs:AHALO_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2279+ahs:AHALO_2596",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
